match_id,period,group,name,home,away
12450246,2ND,Attack,Big chances missed,0,0
12450246,2ND,Attack,Through balls,1,0
12450246,2ND,Attack,Fouled in final third,0,0
12450246,2ND,Passes,Accurate passes,190,311
12450246,2ND,Passes,Throw-ins,9,9
12450246,2ND,Passes,Final third entries,18,32
12450246,2ND,Passes,Long balls,5/12 (42%),14/30 (47%)
12450246,2ND,Passes,Crosses,3/6 (50%),2/7 (29%)
12450246,2ND,Duels,Duels,45%,55%
12450246,2ND,Duels,Dispossessed,4,5
12450246,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
12450246,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450246,2ND,Duels,Dribbles,4/8 (50%),8/11 (73%)
12450246,2ND,Defending,Tackles won,63%,75%
12450246,2ND,Defending,Total tackles,8,8
12450246,2ND,Defending,Interceptions,3,6
12450246,2ND,Defending,Recoveries,31,27
12450246,2ND,Defending,Clearances,12,13
12450246,2ND,Goalkeeping,Total saves,3,2
12450246,2ND,Goalkeeping,Goal kicks,2,3
