match_id,period,group,name,home,away
11451119,2ND,Shots,Hit woodwork,0,0
11451119,2ND,Shots,Shots off target,4,4
11451119,2ND,Shots,Blocked shots,2,1
11451119,2ND,Shots,Shots inside box,8,5
11451119,2ND,Shots,Shots outside box,3,1
11451119,2ND,Attack,Big chances scored,2,1
11451119,2ND,Attack,Big chances missed,2,1
11451119,2ND,Attack,Through balls,2,0
11451119,2ND,Attack,Fouled in final third,0,2
11451119,2ND,Attack,Offsides,0,2
11451119,2ND,Passes,Accurate passes,202,158
11451119,2ND,Passes,Throw-ins,5,7
11451119,2ND,Passes,Final third entries,29,17
11451119,2ND,Passes,Long balls,15/28 (54%),8/22 (36%)
11451119,2ND,Passes,Crosses,8/15 (53%),3/6 (50%)
11451119,2ND,Duels,Duels,51%,49%
11451119,2ND,Duels,Dispossessed,1,6
11451119,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11451119,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11451119,2ND,Duels,Dribbles,4/8 (50%),1/2 (50%)
11451119,2ND,Defending,Tackles won,71%,60%
11451119,2ND,Defending,Total tackles,7,5
11451119,2ND,Defending,Interceptions,8,9
11451119,2ND,Defending,Recoveries,32,29
11451119,2ND,Defending,Clearances,3,7
11451119,2ND,Goalkeeping,Total saves,0,2
11451119,2ND,Goalkeeping,Goal kicks,3,5
