match_id,period,group,name,home,away
14689179,ALL,Goalkeeping,Total saves,2,6
14689179,ALL,Goalkeeping,Goals prevented,0.36,1.56
14689179,ALL,Goalkeeping,Big saves,1,2
14689179,ALL,Goalkeeping,Goal kicks,8,9
14689179,ALL,Goalkeeping,Penalty saves,0,1
14689179,1ST,Match overview,Ball possession,59%,41%
14689179,1ST,Match overview,Expected goals,1.73,0.28
14689179,1ST,Match overview,Big chances,3,0
14689179,1ST,Match overview,Total shots,13,5
14689179,1ST,Match overview,Goalkeeper saves,2,5
14689179,1ST,Match overview,Corner kicks,5,3
14689179,1ST,Match overview,Fouls,7,6
14689179,1ST,Match overview,Passes,258,183
14689179,1ST,Match overview,Tackles,7,11
14689179,1ST,Match overview,Free kicks,5,7
14689179,1ST,Match overview,Yellow cards,0,1
14689179,1ST,Match overview,Red cards,0,0
14689179,1ST,Shots,Total shots,13,5
14689179,1ST,Shots,Shots on target,6,2
14689179,1ST,Shots,Hit woodwork,1,0
14689179,1ST,Shots,Shots off target,4,3
14689179,1ST,Shots,Blocked shots,3,0
14689179,1ST,Shots,Shots inside box,9,5
14689179,1ST,Shots,Shots outside box,4,0
14689179,1ST,Attack,Big chances scored,1,0
14689179,1ST,Attack,Big chances missed,2,0
14689179,1ST,Attack,Fouled in final third,2,2
14689179,1ST,Attack,Offsides,0,1
14689179,1ST,Passes,Accurate passes,227,145
14689179,1ST,Passes,Throw-ins,9,6
14689179,1ST,Passes,Final third entries,33,22
14689179,1ST,Passes,Long balls,14/22 (64%),6/26 (23%)
14689179,1ST,Passes,Crosses,5/15 (33%),4/7 (57%)
14689179,1ST,Duels,Duels,49%,51%
14689179,1ST,Duels,Dispossessed,5,4
14689179,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14689179,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14689179,1ST,Duels,Dribbles,6/12 (50%),3/6 (50%)
14689179,1ST,Defending,Tackles won,71%,91%
14689179,1ST,Defending,Total tackles,7,11
14689179,1ST,Defending,Interceptions,4,6
14689179,1ST,Defending,Recoveries,27,26
14689179,1ST,Defending,Clearances,8,15
14689179,1ST,Goalkeeping,Total saves,2,5
14689179,1ST,Goalkeeping,Goal kicks,5,4
14689179,2ND,Match overview,Ball possession,54%,46%
14689179,2ND,Match overview,Expected goals,0.22,0.18
14689179,2ND,Match overview,Big chances,0,0
14689179,2ND,Match overview,Total shots,5,4
14689179,2ND,Match overview,Goalkeeper saves,0,1
14689179,2ND,Match overview,Corner kicks,1,2
14689179,2ND,Match overview,Fouls,2,7
14689179,2ND,Match overview,Passes,263,224
14689179,2ND,Match overview,Tackles,11,10
14689179,2ND,Match overview,Free kicks,7,2
14689179,2ND,Match overview,Yellow cards,1,1
14689179,2ND,Match overview,Red cards,0,1
14689179,2ND,Shots,Total shots,5,4
14689179,2ND,Shots,Shots on target,1,0
14689179,2ND,Shots,Hit woodwork,0,0
14689179,2ND,Shots,Shots off target,3,3
14689179,2ND,Shots,Blocked shots,1,1
14689179,2ND,Shots,Shots inside box,1,3
14689179,2ND,Shots,Shots outside box,4,1
14689179,2ND,Attack,Big chances scored,0,0
14689179,2ND,Attack,Big chances missed,0,0
14689179,2ND,Attack,Fouled in final third,2,1
14689179,2ND,Attack,Offsides,0,0
14689179,2ND,Passes,Accurate passes,226,184
14689179,2ND,Passes,Throw-ins,9,17
14689179,2ND,Passes,Final third entries,31,24
14689179,2ND,Passes,Long balls,14/25 (56%),12/27 (44%)
14689179,2ND,Passes,Crosses,0/3 (0%),2/10 (20%)
14689179,2ND,Duels,Duels,60%,40%
14689179,2ND,Duels,Dispossessed,6,3
14689179,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14689179,2ND,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14689179,2ND,Duels,Dribbles,5/9 (56%),6/14 (43%)
14689179,2ND,Defending,Tackles won,73%,80%
14689179,2ND,Defending,Total tackles,11,10
14689179,2ND,Defending,Interceptions,3,9
14689179,2ND,Defending,Recoveries,28,23
14689179,2ND,Defending,Clearances,11,12
14689179,2ND,Goalkeeping,Total saves,0,1
14689179,2ND,Goalkeeping,Goal kicks,3,5
