match_id,period,group,name,home,away
12504363,1ST,Shots,Shots outside box,4,3
12504363,1ST,Attack,Through balls,0,1
12504363,1ST,Attack,Fouled in final third,1,2
12504363,1ST,Attack,Offsides,1,0
12504363,1ST,Passes,Accurate passes,129,324
12504363,1ST,Passes,Throw-ins,6,2
12504363,1ST,Passes,Final third entries,17,29
12504363,1ST,Passes,Long balls,11/24 (46%),10/17 (59%)
12504363,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
12504363,1ST,Duels,Duels,61%,39%
12504363,1ST,Duels,Dispossessed,2,3
12504363,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
12504363,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12504363,1ST,Duels,Dribbles,2/4 (50%),2/5 (40%)
12504363,1ST,Defending,Tackles won,50%,75%
12504363,1ST,Defending,Total tackles,6,4
12504363,1ST,Defending,Interceptions,5,0
12504363,1ST,Defending,Recoveries,24,25
12504363,1ST,Defending,Clearances,10,6
12504363,1ST,Goalkeeping,Total saves,0,0
12504363,1ST,Goalkeeping,Goal kicks,2,2
12504363,2ND,Match overview,Ball possession,43%,57%
12504363,2ND,Match overview,Expected goals,0.10,0.50
12504363,2ND,Match overview,Total shots,3,6
12504363,2ND,Match overview,Goalkeeper saves,2,0
12504363,2ND,Match overview,Corner kicks,0,6
12504363,2ND,Match overview,Passes,187,237
12504363,2ND,Match overview,Tackles,4,6
12504363,2ND,Match overview,Free kicks,4,4
12504363,2ND,Match overview,Yellow cards,1,2
12504363,2ND,Shots,Total shots,3,6
12504363,2ND,Shots,Shots on target,1,2
12504363,2ND,Shots,Hit woodwork,0,0
12504363,2ND,Shots,Shots off target,2,1
12504363,2ND,Shots,Blocked shots,0,3
12504363,2ND,Shots,Shots inside box,0,4
12504363,2ND,Shots,Shots outside box,3,2
12504363,2ND,Attack,Through balls,0,0
12504363,2ND,Attack,Fouled in final third,0,1
12504363,2ND,Attack,Offsides,2,0
12504363,2ND,Passes,Accurate passes,150,206
12504363,2ND,Passes,Throw-ins,10,9
12504363,2ND,Passes,Final third entries,18,24
12504363,2ND,Passes,Long balls,12/30 (40%),8/13 (62%)
12504363,2ND,Passes,Crosses,0/1 (0%),3/12 (25%)
12504363,2ND,Duels,Duels,45%,55%
12504363,2ND,Duels,Dispossessed,3,3
12504363,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12504363,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504363,2ND,Duels,Dribbles,3/6 (50%),6/7 (86%)
12504363,2ND,Defending,Tackles won,100%,67%
12504363,2ND,Defending,Total tackles,4,6
12504363,2ND,Defending,Interceptions,5,2
12504363,2ND,Defending,Recoveries,25,22
12504363,2ND,Defending,Clearances,13,4
12504363,2ND,Goalkeeping,Total saves,2,0
12504363,2ND,Goalkeeping,Goal kicks,3,2
