match_id,period,group,name,home,away
12451000,1ST,Match overview,Total shots,11,4
12451000,1ST,Match overview,Goalkeeper saves,1,3
12451000,1ST,Match overview,Corner kicks,4,0
12451000,1ST,Match overview,Passes,274,213
12451000,1ST,Match overview,Tackles,4,13
12451000,1ST,Match overview,Free kicks,10,8
12451000,1ST,Match overview,Yellow cards,0,0
12451000,1ST,Shots,Total shots,11,4
12451000,1ST,Shots,Shots on target,3,2
12451000,1ST,Shots,Hit woodwork,0,0
12451000,1ST,Shots,Shots off target,4,1
12451000,1ST,Shots,Blocked shots,4,1
12451000,1ST,Shots,Shots inside box,10,3
12451000,1ST,Shots,Shots outside box,1,1
12451000,1ST,Attack,Big chances scored,0,1
12451000,1ST,Attack,Through balls,0,1
12451000,1ST,Attack,Fouled in final third,1,1
12451000,1ST,Passes,Accurate passes,239,180
12451000,1ST,Passes,Throw-ins,10,7
12451000,1ST,Passes,Final third entries,30,18
12451000,1ST,Passes,Long balls,3/13 (23%),11/22 (50%)
12451000,1ST,Passes,Crosses,5/13 (38%),3/5 (60%)
12451000,1ST,Duels,Duels,44%,56%
12451000,1ST,Duels,Dispossessed,7,3
12451000,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
12451000,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12451000,1ST,Duels,Dribbles,3/9 (33%),2/3 (67%)
12451000,1ST,Defending,Tackles won,50%,69%
12451000,1ST,Defending,Total tackles,4,13
12451000,1ST,Defending,Interceptions,3,6
12451000,1ST,Defending,Recoveries,23,20
12451000,1ST,Defending,Clearances,7,15
12451000,1ST,Goalkeeping,Total saves,1,3
12451000,1ST,Goalkeeping,Goal kicks,1,4
12451000,2ND,Match overview,Ball possession,50%,50%
12451000,2ND,Match overview,Expected goals,0.74,0.56
12451000,2ND,Match overview,Big chances,0,0
12451000,2ND,Match overview,Total shots,4,9
12451000,2ND,Match overview,Goalkeeper saves,1,0
12451000,2ND,Match overview,Corner kicks,3,2
12451000,2ND,Match overview,Passes,216,224
12451000,2ND,Match overview,Tackles,12,12
12451000,2ND,Match overview,Free kicks,10,11
12451000,2ND,Match overview,Yellow cards,2,2
12451000,2ND,Shots,Total shots,4,9
12451000,2ND,Shots,Shots on target,1,1
12451000,2ND,Shots,Hit woodwork,0,0
12451000,2ND,Shots,Shots off target,3,5
12451000,2ND,Shots,Blocked shots,0,3
12451000,2ND,Shots,Shots inside box,4,6
12451000,2ND,Shots,Shots outside box,0,3
12451000,2ND,Attack,Big chances scored,0,0
12451000,2ND,Attack,Through balls,0,0
12451000,2ND,Attack,Fouled in final third,2,1
12451000,2ND,Passes,Accurate passes,171,183
12451000,2ND,Passes,Throw-ins,11,7
12451000,2ND,Passes,Final third entries,35,19
12451000,2ND,Passes,Long balls,14/33 (42%),10/25 (40%)
12451000,2ND,Passes,Crosses,1/11 (9%),1/6 (17%)
12451000,2ND,Duels,Duels,54%,46%
12451000,2ND,Duels,Dispossessed,7,6
12451000,2ND,Duels,Ground duels,30/55 (55%),25/55 (45%)
12451000,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12451000,2ND,Duels,Dribbles,8/13 (62%),3/9 (33%)
12451000,2ND,Defending,Tackles won,58%,50%
12451000,2ND,Defending,Total tackles,12,12
12451000,2ND,Defending,Interceptions,4,2
12451000,2ND,Defending,Recoveries,23,29
12451000,2ND,Defending,Clearances,12,21
12451000,2ND,Goalkeeping,Total saves,1,0
12451000,2ND,Goalkeeping,Goal kicks,6,3
