match_id,period,group,name,home,away
13472816,2ND,Attack,Fouled in final third,2,0
13472816,2ND,Attack,Offsides,0,0
13472816,2ND,Passes,Accurate passes,241,75
13472816,2ND,Passes,Throw-ins,10,4
13472816,2ND,Passes,Final third entries,54,12
13472816,2ND,Passes,Long balls,16/25 (64%),12/28 (43%)
13472816,2ND,Passes,Crosses,10/31 (32%),1/2 (50%)
13472816,2ND,Duels,Duels,52%,48%
13472816,2ND,Duels,Dispossessed,1,3
13472816,2ND,Duels,Ground duels,13/24 (54%),11/24 (46%)
13472816,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
13472816,2ND,Duels,Dribbles,4/9 (44%),2/4 (50%)
13472816,2ND,Defending,Tackles won,100%,50%
13472816,2ND,Defending,Total tackles,5,6
13472816,2ND,Defending,Interceptions,3,5
13472816,2ND,Defending,Recoveries,25,22
13472816,2ND,Defending,Clearances,6,35
13472816,2ND,Goalkeeping,Total saves,1,9
13472816,2ND,Goalkeeping,Goal kicks,3,8
