match_id,period,group,name,home,away
10389839,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10389839,1ST,Duels,Dribbles,11/12 (92%),8/18 (44%)
10389839,1ST,Defending,Tackles won,54%,60%
10389839,1ST,Defending,Total tackles,13,5
10389839,1ST,Defending,Interceptions,5,5
10389839,1ST,Defending,Clearances,5,10
10389839,1ST,Goalkeeping,Total saves,0,0
10389839,1ST,Goalkeeping,Goal kicks,5,9
10389839,2ND,Match overview,Ball possession,49%,51%
10389839,2ND,Match overview,Expected goals,0.58,0.58
10389839,2ND,Match overview,Big chances,1,0
10389839,2ND,Match overview,Total shots,3,7
10389839,2ND,Match overview,Goalkeeper saves,2,0
10389839,2ND,Match overview,Corner kicks,2,1
10389839,2ND,Match overview,Passes,235,252
10389839,2ND,Match overview,Tackles,9,8
10389839,2ND,Match overview,Free kicks,1,12
10389839,2ND,Match overview,Yellow cards,2,0
10389839,2ND,Shots,Total shots,3,7
10389839,2ND,Shots,Shots on target,0,3
10389839,2ND,Shots,Hit woodwork,0,0
10389839,2ND,Shots,Shots off target,1,3
10389839,2ND,Shots,Blocked shots,2,1
10389839,2ND,Shots,Shots inside box,1,5
10389839,2ND,Shots,Shots outside box,2,2
10389839,2ND,Attack,Big chances missed,1,0
10389839,2ND,Attack,Through balls,0,0
10389839,2ND,Attack,Fouled in final third,0,0
10389839,2ND,Attack,Offsides,0,1
10389839,2ND,Passes,Accurate passes,185,204
10389839,2ND,Passes,Throw-ins,11,8
10389839,2ND,Passes,Final third entries,34,26
10389839,2ND,Passes,Long balls,19/33 (58%),21/43 (49%)
10389839,2ND,Passes,Crosses,3/8 (38%),2/6 (33%)
10389839,2ND,Duels,Duels,39%,61%
10389839,2ND,Duels,Dispossessed,2,5
10389839,2ND,Duels,Ground duels,11/40 (28%),29/40 (73%)
10389839,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10389839,2ND,Duels,Dribbles,1/7 (14%),9/13 (69%)
10389839,2ND,Defending,Tackles won,56%,63%
10389839,2ND,Defending,Total tackles,9,8
10389839,2ND,Defending,Interceptions,3,8
10389839,2ND,Defending,Clearances,5,7
10389839,2ND,Goalkeeping,Total saves,2,0
10389839,2ND,Goalkeeping,Goal kicks,3,4
