match_id,period,group,name,home,away
12499746,2ND,Duels,Duels,61%,39%
12499746,2ND,Duels,Dispossessed,3,3
12499746,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12499746,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499746,2ND,Duels,Dribbles,9/13 (69%),3/5 (60%)
12499746,2ND,Defending,Tackles won,40%,71%
12499746,2ND,Defending,Total tackles,5,7
12499746,2ND,Defending,Interceptions,2,6
12499746,2ND,Defending,Recoveries,22,17
12499746,2ND,Defending,Clearances,8,14
12499746,2ND,Goalkeeping,Total saves,0,3
12499746,2ND,Goalkeeping,Goal kicks,0,6
