match_id,period,group,name,home,away
12421033,ALL,Goalkeeping,Goal kicks,4,5
12421033,1ST,Match overview,Ball possession,42%,58%
12421033,1ST,Match overview,Expected goals,0.04,0.97
12421033,1ST,Match overview,Big chances,0,2
12421033,1ST,Match overview,Total shots,2,9
12421033,1ST,Match overview,Goalkeeper saves,2,0
12421033,1ST,Match overview,Corner kicks,0,1
12421033,1ST,Match overview,Passes,208,292
12421033,1ST,Match overview,Tackles,7,10
12421033,1ST,Match overview,Free kicks,5,5
12421033,1ST,Match overview,Yellow cards,0,0
12421033,1ST,Match overview,Red cards,0,0
12421033,1ST,Shots,Total shots,2,9
12421033,1ST,Shots,Shots on target,0,2
12421033,1ST,Shots,Hit woodwork,0,0
12421033,1ST,Shots,Shots off target,1,5
12421033,1ST,Shots,Blocked shots,1,2
12421033,1ST,Shots,Shots inside box,1,7
12421033,1ST,Shots,Shots outside box,1,2
12421033,1ST,Attack,Big chances scored,0,0
12421033,1ST,Attack,Big chances missed,0,2
12421033,1ST,Attack,Through balls,0,1
12421033,1ST,Attack,Fouled in final third,1,2
12421033,1ST,Attack,Offsides,4,1
12421033,1ST,Passes,Accurate passes,157,244
12421033,1ST,Passes,Throw-ins,8,10
12421033,1ST,Passes,Final third entries,19,18
12421033,1ST,Passes,Long balls,19/40 (48%),12/29 (41%)
12421033,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
12421033,1ST,Duels,Duels,43%,57%
12421033,1ST,Duels,Dispossessed,8,5
12421033,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12421033,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12421033,1ST,Duels,Dribbles,3/5 (60%),1/3 (33%)
12421033,1ST,Defending,Tackles won,57%,40%
12421033,1ST,Defending,Total tackles,7,10
12421033,1ST,Defending,Interceptions,9,6
12421033,1ST,Defending,Recoveries,25,26
12421033,1ST,Defending,Clearances,8,8
12421033,1ST,Goalkeeping,Total saves,2,0
12421033,1ST,Goalkeeping,Goal kicks,3,1
12421033,2ND,Match overview,Ball possession,44%,56%
12421033,2ND,Match overview,Expected goals,1.77,0.07
12421033,2ND,Match overview,Big chances,3,0
12421033,2ND,Match overview,Total shots,10,2
12421033,2ND,Match overview,Goalkeeper saves,0,2
12421033,2ND,Match overview,Corner kicks,2,0
12421033,2ND,Match overview,Passes,215,277
12421033,2ND,Match overview,Tackles,5,6
12421033,2ND,Match overview,Free kicks,12,2
12421033,2ND,Match overview,Yellow cards,0,2
12421033,2ND,Match overview,Red cards,0,1
12421033,2ND,Shots,Total shots,10,2
12421033,2ND,Shots,Shots on target,3,0
12421033,2ND,Shots,Hit woodwork,1,0
12421033,2ND,Shots,Shots off target,3,1
12421033,2ND,Shots,Blocked shots,4,1
12421033,2ND,Shots,Shots inside box,8,1
12421033,2ND,Shots,Shots outside box,2,1
12421033,2ND,Attack,Big chances scored,1,0
12421033,2ND,Attack,Big chances missed,2,0
12421033,2ND,Attack,Through balls,2,0
12421033,2ND,Attack,Fouled in final third,2,1
12421033,2ND,Attack,Offsides,3,0
12421033,2ND,Passes,Accurate passes,173,231
12421033,2ND,Passes,Throw-ins,9,8
12421033,2ND,Passes,Final third entries,32,34
12421033,2ND,Passes,Long balls,24/44 (55%),10/31 (32%)
12421033,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
12421033,2ND,Duels,Duels,57%,43%
12421033,2ND,Duels,Dispossessed,2,2
12421033,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12421033,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12421033,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
12421033,2ND,Defending,Tackles won,20%,50%
12421033,2ND,Defending,Total tackles,5,6
12421033,2ND,Defending,Interceptions,7,4
12421033,2ND,Defending,Recoveries,33,30
12421033,2ND,Defending,Clearances,10,7
12421033,2ND,Goalkeeping,Total saves,0,2
12421033,2ND,Goalkeeping,Goal kicks,1,4
