match_id,period,group,name,home,away
11352507,1ST,Passes,Long balls,7/10 (70%),10/27 (37%)
11352507,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
11352507,1ST,Duels,Duels,54%,46%
11352507,1ST,Duels,Dispossessed,8,2
11352507,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11352507,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352507,1ST,Duels,Dribbles,4/6 (67%),7/10 (70%)
11352507,1ST,Defending,Tackles won,40%,60%
11352507,1ST,Defending,Total tackles,5,10
11352507,1ST,Defending,Interceptions,5,4
11352507,1ST,Defending,Recoveries,29,23
11352507,1ST,Defending,Clearances,3,5
11352507,1ST,Goalkeeping,Total saves,0,2
11352507,1ST,Goalkeeping,Goal kicks,0,4
11352507,2ND,Match overview,Ball possession,63%,37%
11352507,2ND,Match overview,Expected goals,1.61,0.35
11352507,2ND,Match overview,Big chances,3,1
11352507,2ND,Match overview,Total shots,13,2
11352507,2ND,Match overview,Goalkeeper saves,0,5
11352507,2ND,Match overview,Corner kicks,4,0
11352507,2ND,Match overview,Passes,324,195
11352507,2ND,Match overview,Tackles,8,10
11352507,2ND,Match overview,Free kicks,9,3
11352507,2ND,Match overview,Yellow cards,0,2
11352507,2ND,Shots,Total shots,13,2
11352507,2ND,Shots,Shots on target,7,1
11352507,2ND,Shots,Hit woodwork,0,0
11352507,2ND,Shots,Shots off target,3,0
11352507,2ND,Shots,Blocked shots,3,1
11352507,2ND,Shots,Shots inside box,11,2
11352507,2ND,Shots,Shots outside box,2,0
11352507,2ND,Attack,Big chances scored,1,1
11352507,2ND,Attack,Big chances missed,2,0
11352507,2ND,Attack,Through balls,0,0
11352507,2ND,Attack,Fouled in final third,2,1
11352507,2ND,Attack,Offsides,1,2
11352507,2ND,Passes,Accurate passes,299,168
11352507,2ND,Passes,Throw-ins,10,4
11352507,2ND,Passes,Final third entries,24,10
11352507,2ND,Passes,Long balls,10/16 (63%),6/20 (30%)
11352507,2ND,Passes,Crosses,4/12 (33%),1/3 (33%)
11352507,2ND,Duels,Duels,64%,36%
11352507,2ND,Duels,Dispossessed,7,4
11352507,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
11352507,2ND,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11352507,2ND,Duels,Dribbles,9/12 (75%),4/8 (50%)
11352507,2ND,Defending,Tackles won,50%,80%
11352507,2ND,Defending,Total tackles,8,10
11352507,2ND,Defending,Interceptions,0,3
11352507,2ND,Defending,Recoveries,18,21
11352507,2ND,Defending,Clearances,1,6
11352507,2ND,Goalkeeping,Total saves,0,5
11352507,2ND,Goalkeeping,Goal kicks,2,3
