match_id,period,group,name,home,away
12441689,1ST,Passes,Long balls,14/27 (52%),11/30 (37%)
12441689,1ST,Passes,Crosses,1/12 (8%),1/4 (25%)
12441689,1ST,Duels,Duels,62%,38%
12441689,1ST,Duels,Dispossessed,5,3
12441689,1ST,Duels,Ground duels,19/29 (66%),10/29 (34%)
12441689,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12441689,1ST,Duels,Dribbles,4/6 (67%),0/5 (0%)
12441689,1ST,Defending,Tackles won,63%,57%
12441689,1ST,Defending,Total tackles,8,7
12441689,1ST,Defending,Interceptions,2,3
12441689,1ST,Defending,Recoveries,26,21
12441689,1ST,Defending,Clearances,7,21
12441689,1ST,Goalkeeping,Total saves,3,1
12441689,1ST,Goalkeeping,Goal kicks,2,4
12441689,2ND,Match overview,Ball possession,67%,33%
12441689,2ND,Match overview,Expected goals,3.09,0.42
12441689,2ND,Match overview,Big chances,4,0
12441689,2ND,Match overview,Total shots,23,8
12441689,2ND,Match overview,Goalkeeper saves,1,2
12441689,2ND,Match overview,Corner kicks,8,3
12441689,2ND,Match overview,Passes,278,138
12441689,2ND,Match overview,Tackles,7,3
12441689,2ND,Match overview,Free kicks,4,5
12441689,2ND,Match overview,Yellow cards,1,0
12441689,2ND,Shots,Total shots,23,8
12441689,2ND,Shots,Shots on target,4,2
12441689,2ND,Shots,Hit woodwork,4,0
12441689,2ND,Shots,Shots off target,14,3
12441689,2ND,Shots,Blocked shots,5,3
12441689,2ND,Shots,Shots inside box,16,4
12441689,2ND,Shots,Shots outside box,7,4
12441689,2ND,Attack,Big chances missed,4,0
12441689,2ND,Attack,Through balls,2,0
12441689,2ND,Attack,Fouled in final third,1,1
12441689,2ND,Attack,Offsides,0,1
12441689,2ND,Passes,Accurate passes,232,101
12441689,2ND,Passes,Throw-ins,12,7
12441689,2ND,Passes,Final third entries,40,29
12441689,2ND,Passes,Long balls,13/26 (50%),14/33 (42%)
12441689,2ND,Passes,Crosses,9/15 (60%),1/8 (13%)
12441689,2ND,Duels,Duels,58%,42%
12441689,2ND,Duels,Dispossessed,2,5
12441689,2ND,Duels,Ground duels,15/23 (65%),8/23 (35%)
12441689,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12441689,2ND,Duels,Dribbles,4/5 (80%),1/3 (33%)
12441689,2ND,Defending,Tackles won,71%,67%
12441689,2ND,Defending,Total tackles,7,3
12441689,2ND,Defending,Interceptions,5,7
12441689,2ND,Defending,Recoveries,27,17
12441689,2ND,Defending,Clearances,12,24
12441689,2ND,Goalkeeping,Total saves,1,2
12441689,2ND,Goalkeeping,Goal kicks,3,11
