match_id,period,group,name,home,away
14035976,1ST,Shots,Shots inside box,7,5
14035976,1ST,Shots,Shots outside box,3,1
14035976,1ST,Attack,Big chances scored,1,1
14035976,1ST,Attack,Fouled in final third,4,1
14035976,1ST,Attack,Offsides,1,1
14035976,1ST,Passes,Accurate passes,150,107
14035976,1ST,Passes,Throw-ins,13,9
14035976,1ST,Passes,Final third entries,28,17
14035976,1ST,Passes,Long balls,7/19 (37%),18/32 (56%)
14035976,1ST,Passes,Crosses,0/8 (0%),1/6 (17%)
14035976,1ST,Duels,Duels,51%,49%
14035976,1ST,Duels,Dispossessed,6,2
14035976,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
14035976,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035976,1ST,Duels,Dribbles,2/9 (22%),0/3 (0%)
14035976,1ST,Defending,Tackles won,60%,62%
14035976,1ST,Defending,Total tackles,5,13
14035976,1ST,Defending,Interceptions,6,7
14035976,1ST,Defending,Recoveries,20,23
14035976,1ST,Defending,Clearances,7,12
14035976,1ST,Goalkeeping,Total saves,1,1
14035976,1ST,Goalkeeping,Goal kicks,4,7
14035976,2ND,Match overview,Ball possession,66%,34%
14035976,2ND,Match overview,Expected goals,0.30,0.49
14035976,2ND,Match overview,Big chances,0,0
14035976,2ND,Match overview,Total shots,7,7
14035976,2ND,Match overview,Goalkeeper saves,2,2
14035976,2ND,Match overview,Corner kicks,5,2
14035976,2ND,Match overview,Fouls,3,6
14035976,2ND,Match overview,Passes,276,143
14035976,2ND,Match overview,Tackles,13,9
14035976,2ND,Match overview,Free kicks,6,3
14035976,2ND,Match overview,Yellow cards,0,2
14035976,2ND,Shots,Total shots,7,7
14035976,2ND,Shots,Shots on target,2,2
14035976,2ND,Shots,Hit woodwork,0,0
14035976,2ND,Shots,Shots off target,3,3
14035976,2ND,Shots,Blocked shots,2,2
14035976,2ND,Shots,Shots inside box,4,5
14035976,2ND,Shots,Shots outside box,3,2
14035976,2ND,Attack,Big chances scored,0,0
14035976,2ND,Attack,Fouled in final third,3,1
14035976,2ND,Attack,Offsides,0,1
14035976,2ND,Passes,Accurate passes,238,104
14035976,2ND,Passes,Throw-ins,12,12
14035976,2ND,Passes,Final third entries,47,21
14035976,2ND,Passes,Long balls,7/17 (41%),10/30 (33%)
14035976,2ND,Passes,Crosses,2/15 (13%),3/5 (60%)
14035976,2ND,Duels,Duels,58%,42%
14035976,2ND,Duels,Dispossessed,5,10
14035976,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
14035976,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14035976,2ND,Duels,Dribbles,4/8 (50%),4/7 (57%)
14035976,2ND,Defending,Tackles won,77%,78%
14035976,2ND,Defending,Total tackles,13,9
14035976,2ND,Defending,Interceptions,4,6
14035976,2ND,Defending,Recoveries,28,26
14035976,2ND,Defending,Clearances,7,26
14035976,2ND,Goalkeeping,Total saves,2,2
14035976,2ND,Goalkeeping,Goal kicks,4,6
