match_id,period,group,name,home,away
14131958,ALL,Goalkeeping,Goal kicks,9,7
14131958,1ST,Match overview,Ball possession,51%,49%
14131958,1ST,Match overview,Expected goals,0.72,0.23
14131958,1ST,Match overview,Big chances,1,0
14131958,1ST,Match overview,Total shots,6,5
14131958,1ST,Match overview,Goalkeeper saves,0,2
14131958,1ST,Match overview,Corner kicks,1,2
14131958,1ST,Match overview,Fouls,3,4
14131958,1ST,Match overview,Passes,234,224
14131958,1ST,Match overview,Tackles,5,4
14131958,1ST,Match overview,Free kicks,4,3
14131958,1ST,Match overview,Yellow cards,0,0
14131958,1ST,Shots,Total shots,6,5
14131958,1ST,Shots,Shots on target,2,0
14131958,1ST,Shots,Hit woodwork,2,0
14131958,1ST,Shots,Shots off target,1,2
14131958,1ST,Shots,Blocked shots,3,3
14131958,1ST,Shots,Shots inside box,3,3
14131958,1ST,Shots,Shots outside box,3,2
14131958,1ST,Attack,Big chances scored,0,0
14131958,1ST,Attack,Big chances missed,1,0
14131958,1ST,Attack,Fouled in final third,0,0
14131958,1ST,Attack,Offsides,1,2
14131958,1ST,Passes,Accurate passes,186,194
14131958,1ST,Passes,Throw-ins,11,16
14131958,1ST,Passes,Final third entries,30,20
14131958,1ST,Passes,Long balls,13/36 (36%),13/27 (48%)
14131958,1ST,Passes,Crosses,3/7 (43%),0/8 (0%)
14131958,1ST,Duels,Duels,58%,42%
14131958,1ST,Duels,Dispossessed,3,1
14131958,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
14131958,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131958,1ST,Duels,Dribbles,4/5 (80%),2/6 (33%)
14131958,1ST,Defending,Tackles won,60%,50%
14131958,1ST,Defending,Total tackles,5,4
14131958,1ST,Defending,Interceptions,2,3
14131958,1ST,Defending,Recoveries,21,19
14131958,1ST,Defending,Clearances,15,14
14131958,1ST,Goalkeeping,Total saves,0,2
14131958,1ST,Goalkeeping,Goal kicks,3,3
14131958,2ND,Match overview,Ball possession,49%,51%
14131958,2ND,Match overview,Expected goals,0.74,1.10
14131958,2ND,Match overview,Big chances,1,1
14131958,2ND,Match overview,Total shots,9,6
14131958,2ND,Match overview,Goalkeeper saves,1,2
14131958,2ND,Match overview,Corner kicks,3,1
14131958,2ND,Match overview,Fouls,11,7
14131958,2ND,Match overview,Passes,155,167
14131958,2ND,Match overview,Tackles,9,6
14131958,2ND,Match overview,Free kicks,7,10
14131958,2ND,Match overview,Yellow cards,2,1
14131958,2ND,Shots,Total shots,9,6
14131958,2ND,Shots,Shots on target,2,2
14131958,2ND,Shots,Hit woodwork,1,0
14131958,2ND,Shots,Shots off target,3,4
14131958,2ND,Shots,Blocked shots,4,0
14131958,2ND,Shots,Shots inside box,5,6
14131958,2ND,Shots,Shots outside box,4,0
14131958,2ND,Attack,Big chances scored,0,1
14131958,2ND,Attack,Big chances missed,1,0
14131958,2ND,Attack,Fouled in final third,1,2
14131958,2ND,Attack,Offsides,0,0
14131958,2ND,Passes,Accurate passes,119,131
14131958,2ND,Passes,Throw-ins,7,9
14131958,2ND,Passes,Final third entries,30,24
14131958,2ND,Passes,Long balls,11/32 (34%),7/24 (29%)
14131958,2ND,Passes,Crosses,2/15 (13%),2/12 (17%)
14131958,2ND,Duels,Duels,51%,49%
14131958,2ND,Duels,Dispossessed,0,4
14131958,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
14131958,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14131958,2ND,Duels,Dribbles,3/9 (33%),3/8 (38%)
14131958,2ND,Defending,Tackles won,78%,83%
14131958,2ND,Defending,Total tackles,9,6
14131958,2ND,Defending,Interceptions,4,0
14131958,2ND,Defending,Recoveries,22,31
14131958,2ND,Defending,Clearances,12,19
14131958,2ND,Goalkeeping,Total saves,1,2
14131958,2ND,Goalkeeping,Goal kicks,6,4
