match_id,period,group,name,home,away
10388454,2ND,Shots,Shots off target,3,3
10388454,2ND,Shots,Blocked shots,0,5
10388454,2ND,Shots,Shots inside box,4,8
10388454,2ND,Shots,Shots outside box,1,2
10388454,2ND,Attack,Big chances scored,1,0
10388454,2ND,Attack,Big chances missed,2,0
10388454,2ND,Attack,Fouled in final third,0,0
10388454,2ND,Attack,Offsides,1,1
10388454,2ND,Passes,Accurate passes,195,207
10388454,2ND,Passes,Throw-ins,5,20
10388454,2ND,Passes,Final third entries,17,34
10388454,2ND,Passes,Long balls,10/24 (42%),14/25 (56%)
10388454,2ND,Passes,Crosses,0/5 (0%),5/17 (29%)
10388454,2ND,Duels,Duels,52%,48%
10388454,2ND,Duels,Dispossessed,3,9
10388454,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
10388454,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10388454,2ND,Duels,Dribbles,1/4 (25%),10/15 (67%)
10388454,2ND,Defending,Tackles won,71%,17%
10388454,2ND,Defending,Total tackles,14,6
10388454,2ND,Defending,Interceptions,7,6
10388454,2ND,Defending,Clearances,13,5
10388454,2ND,Goalkeeping,Total saves,1,1
10388454,2ND,Goalkeeping,Goal kicks,3,6
