match_id,period,group,name,home,away
12624907,1ST,Passes,Long balls,10/35 (29%),17/32 (53%)
12624907,1ST,Passes,Crosses,0/1 (0%),1/5 (20%)
12624907,1ST,Duels,Duels,47%,53%
12624907,1ST,Duels,Dispossessed,2,4
12624907,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
12624907,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12624907,1ST,Duels,Dribbles,2/6 (33%),4/9 (44%)
12624907,1ST,Defending,Tackles won,33%,83%
12624907,1ST,Defending,Total tackles,9,6
12624907,1ST,Defending,Interceptions,6,8
12624907,1ST,Defending,Recoveries,26,28
12624907,1ST,Defending,Clearances,5,2
12624907,1ST,Goalkeeping,Total saves,0,0
12624907,1ST,Goalkeeping,Goal kicks,7,4
12624907,2ND,Match overview,Ball possession,74%,26%
12624907,2ND,Match overview,Big chances,0,2
12624907,2ND,Match overview,Total shots,4,5
12624907,2ND,Match overview,Goalkeeper saves,1,1
12624907,2ND,Match overview,Corner kicks,4,3
12624907,2ND,Match overview,Passes,364,126
12624907,2ND,Match overview,Tackles,8,8
12624907,2ND,Match overview,Free kicks,10,2
12624907,2ND,Match overview,Yellow cards,0,2
12624907,2ND,Shots,Total shots,4,5
12624907,2ND,Shots,Shots on target,1,3
12624907,2ND,Shots,Hit woodwork,0,0
12624907,2ND,Shots,Shots off target,0,2
12624907,2ND,Shots,Blocked shots,3,0
12624907,2ND,Shots,Shots inside box,1,5
12624907,2ND,Shots,Shots outside box,3,0
12624907,2ND,Attack,Big chances scored,0,1
12624907,2ND,Attack,Big chances missed,0,1
12624907,2ND,Attack,Fouled in final third,3,2
12624907,2ND,Attack,Offsides,3,0
12624907,2ND,Passes,Accurate passes,320,93
12624907,2ND,Passes,Throw-ins,8,4
12624907,2ND,Passes,Final third entries,49,20
12624907,2ND,Passes,Long balls,11/22 (50%),8/19 (42%)
12624907,2ND,Passes,Crosses,4/15 (27%),0/5 (0%)
12624907,2ND,Duels,Duels,55%,45%
12624907,2ND,Duels,Dispossessed,4,4
12624907,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
12624907,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12624907,2ND,Duels,Dribbles,5/9 (56%),6/10 (60%)
12624907,2ND,Defending,Tackles won,88%,75%
12624907,2ND,Defending,Total tackles,8,8
12624907,2ND,Defending,Interceptions,3,4
12624907,2ND,Defending,Recoveries,25,29
12624907,2ND,Defending,Clearances,9,24
12624907,2ND,Goalkeeping,Total saves,1,1
12624907,2ND,Goalkeeping,Goal kicks,1,2
