match_id,period,group,name,home,away
10411599,2ND,Match overview,Expected goals,1.88,0.16
10411599,2ND,Match overview,Big chances,3,0
10411599,2ND,Match overview,Total shots,11,3
10411599,2ND,Match overview,Goalkeeper saves,0,3
10411599,2ND,Match overview,Corner kicks,3,0
10411599,2ND,Match overview,Passes,274,217
10411599,2ND,Match overview,Tackles,5,7
10411599,2ND,Match overview,Free kicks,4,5
10411599,2ND,Match overview,Yellow cards,0,2
10411599,2ND,Match overview,Red cards,0,1
10411599,2ND,Shots,Total shots,11,3
10411599,2ND,Shots,Shots on target,4,0
10411599,2ND,Shots,Hit woodwork,2,0
10411599,2ND,Shots,Shots off target,2,3
10411599,2ND,Shots,Blocked shots,5,0
10411599,2ND,Shots,Shots inside box,7,2
10411599,2ND,Shots,Shots outside box,4,1
10411599,2ND,Attack,Big chances scored,1,0
10411599,2ND,Attack,Big chances missed,2,0
10411599,2ND,Attack,Through balls,1,0
10411599,2ND,Attack,Fouled in final third,1,1
10411599,2ND,Attack,Offsides,2,1
10411599,2ND,Passes,Accurate passes,243,185
10411599,2ND,Passes,Throw-ins,8,10
10411599,2ND,Passes,Final third entries,24,30
10411599,2ND,Passes,Long balls,17/27 (63%),10/17 (59%)
10411599,2ND,Passes,Crosses,5/8 (63%),3/13 (23%)
10411599,2ND,Duels,Duels,42%,58%
10411599,2ND,Duels,Dispossessed,4,2
10411599,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
10411599,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
10411599,2ND,Duels,Dribbles,2/5 (40%),1/4 (25%)
10411599,2ND,Defending,Tackles won,60%,57%
10411599,2ND,Defending,Total tackles,5,7
10411599,2ND,Defending,Interceptions,7,1
10411599,2ND,Defending,Clearances,13,7
10411599,2ND,Goalkeeping,Total saves,0,3
10411599,2ND,Goalkeeping,Goal kicks,4,0
