match_id,period,group,name,home,away
14053668,ALL,Goalkeeping,Goals prevented,-1.00,0.04
14053668,ALL,Goalkeeping,High claims,1,0
14053668,ALL,Goalkeeping,Punches,0,3
14053668,ALL,Goalkeeping,Goal kicks,5,10
14053668,1ST,Match overview,Ball possession,66%,34%
14053668,1ST,Match overview,Expected goals,0.68,0.48
14053668,1ST,Match overview,Big chances,2,1
14053668,1ST,Match overview,Total shots,6,6
14053668,1ST,Match overview,Goalkeeper saves,2,3
14053668,1ST,Match overview,Corner kicks,3,1
14053668,1ST,Match overview,Passes,241,128
14053668,1ST,Match overview,Tackles,10,8
14053668,1ST,Match overview,Free kicks,6,8
14053668,1ST,Match overview,Yellow cards,1,1
14053668,1ST,Shots,Total shots,6,6
14053668,1ST,Shots,Shots on target,3,3
14053668,1ST,Shots,Hit woodwork,0,0
14053668,1ST,Shots,Shots off target,2,1
14053668,1ST,Shots,Blocked shots,1,2
14053668,1ST,Shots,Shots inside box,4,5
14053668,1ST,Shots,Shots outside box,2,1
14053668,1ST,Attack,Big chances scored,0,1
14053668,1ST,Attack,Big chances missed,2,0
14053668,1ST,Attack,Fouled in final third,1,0
14053668,1ST,Attack,Offsides,0,0
14053668,1ST,Passes,Accurate passes,193,71
14053668,1ST,Passes,Throw-ins,15,17
14053668,1ST,Passes,Final third entries,46,19
14053668,1ST,Passes,Long balls,16/31 (52%),8/34 (24%)
14053668,1ST,Passes,Crosses,1/8 (13%),2/4 (50%)
14053668,1ST,Duels,Duels,56%,44%
14053668,1ST,Duels,Dispossessed,7,5
14053668,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
14053668,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
14053668,1ST,Duels,Dribbles,4/5 (80%),4/9 (44%)
14053668,1ST,Defending,Tackles won,70%,75%
14053668,1ST,Defending,Total tackles,10,8
14053668,1ST,Defending,Interceptions,1,7
14053668,1ST,Defending,Recoveries,25,26
14053668,1ST,Defending,Clearances,19,23
14053668,1ST,Goalkeeping,Total saves,2,3
14053668,1ST,Goalkeeping,Goal kicks,1,3
14053668,2ND,Match overview,Ball possession,54%,46%
14053668,2ND,Match overview,Expected goals,1.53,0.14
14053668,2ND,Match overview,Big chances,3,0
14053668,2ND,Match overview,Total shots,9,4
14053668,2ND,Match overview,Goalkeeper saves,0,0
14053668,2ND,Match overview,Corner kicks,1,2
14053668,2ND,Match overview,Passes,183,159
14053668,2ND,Match overview,Tackles,16,5
14053668,2ND,Match overview,Free kicks,10,7
14053668,2ND,Match overview,Yellow cards,1,0
14053668,2ND,Shots,Total shots,9,4
14053668,2ND,Shots,Shots on target,3,1
14053668,2ND,Shots,Hit woodwork,1,0
14053668,2ND,Shots,Shots off target,4,2
14053668,2ND,Shots,Blocked shots,2,1
14053668,2ND,Shots,Shots inside box,5,1
14053668,2ND,Shots,Shots outside box,4,3
14053668,2ND,Attack,Big chances scored,2,0
14053668,2ND,Attack,Big chances missed,1,0
14053668,2ND,Attack,Fouled in final third,3,1
14053668,2ND,Attack,Offsides,0,3
14053668,2ND,Passes,Accurate passes,135,115
14053668,2ND,Passes,Throw-ins,10,12
14053668,2ND,Passes,Final third entries,34,26
14053668,2ND,Passes,Long balls,13/28 (46%),18/37 (49%)
14053668,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
14053668,2ND,Duels,Duels,58%,42%
14053668,2ND,Duels,Dispossessed,3,11
14053668,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
14053668,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14053668,2ND,Duels,Dribbles,4/6 (67%),3/8 (38%)
14053668,2ND,Defending,Tackles won,50%,100%
14053668,2ND,Defending,Total tackles,16,5
14053668,2ND,Defending,Interceptions,5,3
14053668,2ND,Defending,Recoveries,19,23
14053668,2ND,Defending,Clearances,9,23
14053668,2ND,Goalkeeping,Total saves,0,0
14053668,2ND,Goalkeeping,Goal kicks,4,7
