match_id,period,group,name,home,away
11409149,2ND,Passes,Long balls,19/36 (53%),8/20 (40%)
11409149,2ND,Passes,Crosses,0/9 (0%),2/6 (33%)
11409149,2ND,Duels,Duels,53%,47%
11409149,2ND,Duels,Dispossessed,2,5
11409149,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
11409149,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11409149,2ND,Duels,Dribbles,5/8 (63%),8/13 (62%)
11409149,2ND,Defending,Tackles won,90%,80%
11409149,2ND,Defending,Total tackles,10,5
11409149,2ND,Defending,Interceptions,4,4
11409149,2ND,Defending,Recoveries,30,31
11409149,2ND,Defending,Clearances,8,8
11409149,2ND,Goalkeeping,Total saves,2,2
11409149,2ND,Goalkeeping,Goal kicks,6,4
