match_id,period,group,name,home,away
12764901,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12764901,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12764901,2ND,Duels,Dribbles,4/8 (50%),3/10 (30%)
12764901,2ND,Defending,Tackles won,30%,67%
12764901,2ND,Defending,Total tackles,10,9
12764901,2ND,Defending,Interceptions,4,3
12764901,2ND,Defending,Recoveries,24,21
12764901,2ND,Defending,Clearances,15,13
12764901,2ND,Goalkeeping,Total saves,0,2
12764901,2ND,Goalkeeping,Goal kicks,3,3
