match_id,period,group,name,home,away
11409166,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
11409166,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11409166,2ND,Duels,Dribbles,5/6 (83%),0/7 (0%)
11409166,2ND,Defending,Tackles won,57%,40%
11409166,2ND,Defending,Total tackles,7,5
11409166,2ND,Defending,Interceptions,3,2
11409166,2ND,Defending,Recoveries,27,27
11409166,2ND,Defending,Clearances,6,9
11409166,2ND,Goalkeeping,Total saves,1,4
11409166,2ND,Goalkeeping,Goal kicks,4,2
