match_id,period,group,name,home,away
11396367,2ND,Passes,Long balls,9/22 (41%),9/19 (47%)
11396367,2ND,Passes,Crosses,0/2 (0%),6/12 (50%)
11396367,2ND,Duels,Duels,59%,41%
11396367,2ND,Duels,Dispossessed,2,4
11396367,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
11396367,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11396367,2ND,Duels,Dribbles,1/4 (25%),1/5 (20%)
11396367,2ND,Defending,Tackles won,38%,40%
11396367,2ND,Defending,Total tackles,8,5
11396367,2ND,Defending,Interceptions,4,3
11396367,2ND,Defending,Recoveries,24,20
11396367,2ND,Defending,Clearances,10,4
11396367,2ND,Goalkeeping,Total saves,2,1
11396367,2ND,Goalkeeping,Goal kicks,3,4
