match_id,period,group,name,home,away
14065172,ALL,Goalkeeping,Punches,2,0
14065172,ALL,Goalkeeping,Goal kicks,6,8
14065172,1ST,Match overview,Ball possession,60%,40%
14065172,1ST,Match overview,Expected goals,0.59,0.16
14065172,1ST,Match overview,Big chances,1,0
14065172,1ST,Match overview,Total shots,6,5
14065172,1ST,Match overview,Goalkeeper saves,0,2
14065172,1ST,Match overview,Corner kicks,3,2
14065172,1ST,Match overview,Fouls,1,6
14065172,1ST,Match overview,Passes,281,186
14065172,1ST,Match overview,Tackles,10,10
14065172,1ST,Match overview,Free kicks,6,1
14065172,1ST,Match overview,Yellow cards,0,1
14065172,1ST,Shots,Total shots,6,5
14065172,1ST,Shots,Shots on target,2,1
14065172,1ST,Shots,Hit woodwork,0,0
14065172,1ST,Shots,Shots off target,3,2
14065172,1ST,Shots,Blocked shots,1,2
14065172,1ST,Shots,Shots inside box,2,0
14065172,1ST,Shots,Shots outside box,4,5
14065172,1ST,Attack,Big chances scored,0,0
14065172,1ST,Attack,Big chances missed,1,0
14065172,1ST,Attack,Through balls,1,0
14065172,1ST,Attack,Fouled in final third,0,0
14065172,1ST,Attack,Offsides,0,0
14065172,1ST,Passes,Accurate passes,253,156
14065172,1ST,Passes,Throw-ins,6,7
14065172,1ST,Passes,Final third entries,19,27
14065172,1ST,Passes,Long balls,10/21 (48%),11/21 (52%)
14065172,1ST,Passes,Crosses,1/9 (11%),1/7 (14%)
14065172,1ST,Duels,Duels,58%,42%
14065172,1ST,Duels,Dispossessed,5,6
14065172,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
14065172,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14065172,1ST,Duels,Dribbles,4/9 (44%),3/7 (43%)
14065172,1ST,Defending,Tackles won,30%,50%
14065172,1ST,Defending,Total tackles,10,10
14065172,1ST,Defending,Interceptions,7,7
14065172,1ST,Defending,Recoveries,21,24
14065172,1ST,Defending,Clearances,16,20
14065172,1ST,Goalkeeping,Total saves,0,2
14065172,1ST,Goalkeeping,Goal kicks,5,4
14065172,2ND,Match overview,Ball possession,47%,53%
14065172,2ND,Match overview,Expected goals,0.73,0.58
14065172,2ND,Match overview,Big chances,2,1
14065172,2ND,Match overview,Total shots,6,5
14065172,2ND,Match overview,Goalkeeper saves,1,1
14065172,2ND,Match overview,Corner kicks,2,1
14065172,2ND,Match overview,Fouls,7,7
14065172,2ND,Match overview,Passes,175,198
14065172,2ND,Match overview,Tackles,8,4
14065172,2ND,Match overview,Free kicks,7,7
14065172,2ND,Match overview,Yellow cards,2,5
14065172,2ND,Shots,Total shots,6,5
14065172,2ND,Shots,Shots on target,4,2
14065172,2ND,Shots,Hit woodwork,0,0
14065172,2ND,Shots,Shots off target,0,1
14065172,2ND,Shots,Blocked shots,2,2
14065172,2ND,Shots,Shots inside box,6,3
14065172,2ND,Shots,Shots outside box,0,2
14065172,2ND,Attack,Big chances scored,1,1
14065172,2ND,Attack,Big chances missed,1,0
14065172,2ND,Attack,Through balls,0,0
14065172,2ND,Attack,Fouled in final third,3,1
14065172,2ND,Attack,Offsides,1,2
14065172,2ND,Passes,Accurate passes,146,159
14065172,2ND,Passes,Throw-ins,6,14
14065172,2ND,Passes,Final third entries,31,32
14065172,2ND,Passes,Long balls,7/17 (41%),5/23 (22%)
14065172,2ND,Passes,Crosses,5/12 (42%),4/11 (36%)
14065172,2ND,Duels,Duels,67%,33%
14065172,2ND,Duels,Dispossessed,2,3
14065172,2ND,Duels,Ground duels,29/42 (69%),13/42 (31%)
14065172,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14065172,2ND,Duels,Dribbles,15/17 (88%),2/7 (29%)
14065172,2ND,Defending,Tackles won,75%,100%
14065172,2ND,Defending,Total tackles,8,4
14065172,2ND,Defending,Interceptions,7,4
14065172,2ND,Defending,Recoveries,21,13
14065172,2ND,Defending,Clearances,17,10
14065172,2ND,Goalkeeping,Total saves,1,1
14065172,2ND,Goalkeeping,Goal kicks,1,4
