match_id,period,group,name,home,away
12924411,2ND,Attack,Fouled in final third,2,0
12924411,2ND,Attack,Offsides,1,0
12924411,2ND,Passes,Accurate passes,92,221
12924411,2ND,Passes,Throw-ins,7,11
12924411,2ND,Passes,Final third entries,32,36
12924411,2ND,Passes,Long balls,15/35 (43%),14/23 (61%)
12924411,2ND,Passes,Crosses,3/4 (75%),5/16 (31%)
12924411,2ND,Duels,Duels,47%,53%
12924411,2ND,Duels,Dispossessed,7,4
12924411,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12924411,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12924411,2ND,Duels,Dribbles,0/3 (0%),4/10 (40%)
12924411,2ND,Defending,Tackles won,50%,60%
12924411,2ND,Defending,Total tackles,10,10
12924411,2ND,Defending,Interceptions,4,4
12924411,2ND,Defending,Recoveries,18,19
12924411,2ND,Defending,Clearances,15,3
12924411,2ND,Goalkeeping,Total saves,4,2
12924411,2ND,Goalkeeping,Goal kicks,7,3
