match_id,period,group,name,home,away
14064471,ALL,Goalkeeping,Punches,0,2
14064471,ALL,Goalkeeping,Goal kicks,4,16
14064471,1ST,Match overview,Ball possession,72%,28%
14064471,1ST,Match overview,Expected goals,0.58,0.25
14064471,1ST,Match overview,Big chances,0,1
14064471,1ST,Match overview,Total shots,11,3
14064471,1ST,Match overview,Goalkeeper saves,1,3
14064471,1ST,Match overview,Corner kicks,3,2
14064471,1ST,Match overview,Fouls,10,4
14064471,1ST,Match overview,Passes,297,121
14064471,1ST,Match overview,Tackles,1,3
14064471,1ST,Match overview,Free kicks,4,10
14064471,1ST,Match overview,Yellow cards,2,0
14064471,1ST,Shots,Total shots,11,3
14064471,1ST,Shots,Shots on target,3,2
14064471,1ST,Shots,Hit woodwork,1,0
14064471,1ST,Shots,Shots off target,5,1
14064471,1ST,Shots,Blocked shots,3,0
14064471,1ST,Shots,Shots inside box,6,2
14064471,1ST,Shots,Shots outside box,5,1
14064471,1ST,Attack,Big chances scored,0,0
14064471,1ST,Attack,Big chances missed,0,1
14064471,1ST,Attack,Fouled in final third,1,0
14064471,1ST,Attack,Offsides,2,0
14064471,1ST,Passes,Accurate passes,269,79
14064471,1ST,Passes,Throw-ins,18,11
14064471,1ST,Passes,Final third entries,28,12
14064471,1ST,Passes,Long balls,2/4 (50%),9/31 (29%)
14064471,1ST,Passes,Crosses,2/25 (8%),0/6 (0%)
14064471,1ST,Duels,Duels,44%,56%
14064471,1ST,Duels,Dispossessed,1,1
14064471,1ST,Duels,Ground duels,6/22 (27%),16/22 (73%)
14064471,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
14064471,1ST,Duels,Dribbles,3/5 (60%),3/3 (100%)
14064471,1ST,Defending,Tackles won,0%,33%
14064471,1ST,Defending,Total tackles,1,3
14064471,1ST,Defending,Interceptions,7,4
14064471,1ST,Defending,Recoveries,13,17
14064471,1ST,Defending,Clearances,10,31
14064471,1ST,Goalkeeping,Total saves,1,3
14064471,1ST,Goalkeeping,Goal kicks,4,6
14064471,2ND,Match overview,Ball possession,65%,35%
14064471,2ND,Match overview,Expected goals,1.18,1.05
14064471,2ND,Match overview,Big chances,2,1
14064471,2ND,Match overview,Total shots,11,3
14064471,2ND,Match overview,Goalkeeper saves,1,2
14064471,2ND,Match overview,Corner kicks,6,1
14064471,2ND,Match overview,Fouls,8,3
14064471,2ND,Match overview,Passes,249,138
14064471,2ND,Match overview,Tackles,12,7
14064471,2ND,Match overview,Free kicks,3,8
14064471,2ND,Match overview,Yellow cards,0,0
14064471,2ND,Shots,Total shots,11,3
14064471,2ND,Shots,Shots on target,2,2
14064471,2ND,Shots,Hit woodwork,0,0
14064471,2ND,Shots,Shots off target,5,0
14064471,2ND,Shots,Blocked shots,4,1
14064471,2ND,Shots,Shots inside box,7,3
14064471,2ND,Shots,Shots outside box,4,0
14064471,2ND,Attack,Big chances scored,0,1
14064471,2ND,Attack,Big chances missed,2,0
14064471,2ND,Attack,Fouled in final third,1,0
14064471,2ND,Attack,Offsides,1,1
14064471,2ND,Passes,Accurate passes,214,96
14064471,2ND,Passes,Throw-ins,13,8
14064471,2ND,Passes,Final third entries,35,16
14064471,2ND,Passes,Long balls,6/14 (43%),15/34 (44%)
14064471,2ND,Passes,Crosses,5/18 (28%),0/1 (0%)
14064471,2ND,Duels,Duels,53%,47%
14064471,2ND,Duels,Dispossessed,3,5
14064471,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14064471,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14064471,2ND,Duels,Dribbles,3/7 (43%),0/7 (0%)
14064471,2ND,Defending,Tackles won,58%,57%
14064471,2ND,Defending,Total tackles,12,7
14064471,2ND,Defending,Interceptions,3,4
14064471,2ND,Defending,Recoveries,32,22
14064471,2ND,Defending,Clearances,4,26
14064471,2ND,Goalkeeping,Total saves,1,2
14064471,2ND,Goalkeeping,Goal kicks,0,10
