match_id,period,group,name,home,away
10408554,1ST,Attack,Big chances scored,1,0
10408554,1ST,Attack,Big chances missed,0,0
10408554,1ST,Attack,Through balls,1,0
10408554,1ST,Attack,Fouled in final third,1,0
10408554,1ST,Attack,Offsides,1,0
10408554,1ST,Passes,Accurate passes,175,193
10408554,1ST,Passes,Throw-ins,14,12
10408554,1ST,Passes,Final third entries,27,12
10408554,1ST,Passes,Long balls,12/18 (67%),14/27 (52%)
10408554,1ST,Passes,Crosses,3/8 (38%),2/3 (67%)
10408554,1ST,Duels,Duels,64%,36%
10408554,1ST,Duels,Dispossessed,0,4
10408554,1ST,Duels,Ground duels,20/30 (67%),10/30 (33%)
10408554,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10408554,1ST,Duels,Dribbles,6/7 (86%),3/8 (38%)
10408554,1ST,Defending,Tackles won,56%,0%
10408554,1ST,Defending,Total tackles,9,1
10408554,1ST,Defending,Interceptions,5,7
10408554,1ST,Defending,Clearances,4,6
10408554,1ST,Goalkeeping,Total saves,1,1
10408554,1ST,Goalkeeping,Goal kicks,2,3
10408554,2ND,Match overview,Ball possession,65%,35%
10408554,2ND,Match overview,Expected goals,1.05,0.59
10408554,2ND,Match overview,Big chances,1,2
10408554,2ND,Match overview,Total shots,12,3
10408554,2ND,Match overview,Goalkeeper saves,0,2
10408554,2ND,Match overview,Corner kicks,1,0
10408554,2ND,Match overview,Passes,300,166
10408554,2ND,Match overview,Tackles,9,7
10408554,2ND,Match overview,Free kicks,7,7
10408554,2ND,Match overview,Yellow cards,2,4
10408554,2ND,Shots,Total shots,12,3
10408554,2ND,Shots,Shots on target,2,0
10408554,2ND,Shots,Hit woodwork,1,0
10408554,2ND,Shots,Shots off target,5,2
10408554,2ND,Shots,Blocked shots,5,1
10408554,2ND,Shots,Shots inside box,9,2
10408554,2ND,Shots,Shots outside box,3,1
10408554,2ND,Attack,Big chances scored,0,0
10408554,2ND,Attack,Big chances missed,1,2
10408554,2ND,Attack,Through balls,1,0
10408554,2ND,Attack,Fouled in final third,0,1
10408554,2ND,Attack,Offsides,2,0
10408554,2ND,Passes,Accurate passes,250,115
10408554,2ND,Passes,Throw-ins,11,10
10408554,2ND,Passes,Final third entries,40,23
10408554,2ND,Passes,Long balls,14/31 (45%),12/32 (38%)
10408554,2ND,Passes,Crosses,4/15 (27%),0/3 (0%)
10408554,2ND,Duels,Duels,50%,50%
10408554,2ND,Duels,Dispossessed,6,2
10408554,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
10408554,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408554,2ND,Duels,Dribbles,4/5 (80%),6/13 (46%)
10408554,2ND,Defending,Tackles won,44%,71%
10408554,2ND,Defending,Total tackles,9,7
10408554,2ND,Defending,Interceptions,3,8
10408554,2ND,Defending,Clearances,5,9
10408554,2ND,Goalkeeping,Total saves,0,2
10408554,2ND,Goalkeeping,Goal kicks,3,10
