match_id,period,group,name,home,away
12618497,1ST,Defending,Interceptions,3,11
12618497,1ST,Defending,Recoveries,19,20
12618497,1ST,Defending,Clearances,4,11
12618497,1ST,Goalkeeping,Total saves,2,1
12618497,1ST,Goalkeeping,Goal kicks,5,6
12618497,2ND,Match overview,Ball possession,41%,59%
12618497,2ND,Match overview,Big chances,2,0
12618497,2ND,Match overview,Total shots,4,6
12618497,2ND,Match overview,Goalkeeper saves,1,2
12618497,2ND,Match overview,Corner kicks,1,1
12618497,2ND,Match overview,Passes,157,230
12618497,2ND,Match overview,Tackles,9,11
12618497,2ND,Match overview,Free kicks,4,5
12618497,2ND,Match overview,Yellow cards,0,0
12618497,2ND,Shots,Total shots,4,6
12618497,2ND,Shots,Shots on target,3,1
12618497,2ND,Shots,Hit woodwork,0,0
12618497,2ND,Shots,Shots off target,1,3
12618497,2ND,Shots,Blocked shots,0,2
12618497,2ND,Shots,Shots inside box,2,3
12618497,2ND,Shots,Shots outside box,2,3
12618497,2ND,Attack,Big chances scored,1,0
12618497,2ND,Attack,Big chances missed,1,0
12618497,2ND,Attack,Through balls,1,0
12618497,2ND,Attack,Fouled in final third,0,1
12618497,2ND,Attack,Offsides,0,1
12618497,2ND,Passes,Accurate passes,129,196
12618497,2ND,Passes,Throw-ins,6,19
12618497,2ND,Passes,Final third entries,16,26
12618497,2ND,Passes,Long balls,10/19 (53%),13/26 (50%)
12618497,2ND,Passes,Crosses,0/2 (0%),0/3 (0%)
12618497,2ND,Duels,Duels,41%,59%
12618497,2ND,Duels,Dispossessed,6,3
12618497,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
12618497,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12618497,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
12618497,2ND,Defending,Tackles won,67%,45%
12618497,2ND,Defending,Total tackles,9,11
12618497,2ND,Defending,Interceptions,7,5
12618497,2ND,Defending,Recoveries,26,19
12618497,2ND,Defending,Clearances,4,4
12618497,2ND,Goalkeeping,Total saves,1,2
12618497,2ND,Goalkeeping,Goal kicks,4,3
