match_id,period,group,name,home,away
12624393,1ST,Defending,Tackles won,88%,71%
12624393,1ST,Defending,Total tackles,8,7
12624393,1ST,Defending,Interceptions,4,1
12624393,1ST,Defending,Recoveries,18,23
12624393,1ST,Defending,Clearances,22,9
12624393,1ST,Goalkeeping,Total saves,1,1
12624393,1ST,Goalkeeping,Goal kicks,5,1
12624393,2ND,Match overview,Ball possession,32%,68%
12624393,2ND,Match overview,Big chances,0,1
12624393,2ND,Match overview,Total shots,5,6
12624393,2ND,Match overview,Goalkeeper saves,0,1
12624393,2ND,Match overview,Corner kicks,1,2
12624393,2ND,Match overview,Passes,111,231
12624393,2ND,Match overview,Tackles,5,9
12624393,2ND,Match overview,Free kicks,6,4
12624393,2ND,Match overview,Yellow cards,1,3
12624393,2ND,Shots,Total shots,5,6
12624393,2ND,Shots,Shots on target,2,2
12624393,2ND,Shots,Hit woodwork,0,0
12624393,2ND,Shots,Shots off target,2,3
12624393,2ND,Shots,Blocked shots,1,1
12624393,2ND,Shots,Shots inside box,2,4
12624393,2ND,Shots,Shots outside box,3,2
12624393,2ND,Attack,Big chances scored,0,1
12624393,2ND,Attack,Big chances missed,0,0
12624393,2ND,Attack,Fouled in final third,2,2
12624393,2ND,Attack,Offsides,1,1
12624393,2ND,Passes,Accurate passes,83,191
12624393,2ND,Passes,Throw-ins,5,16
12624393,2ND,Passes,Final third entries,18,32
12624393,2ND,Passes,Long balls,21/36 (58%),7/16 (44%)
12624393,2ND,Passes,Crosses,0/4 (0%),1/10 (10%)
12624393,2ND,Duels,Duels,38%,62%
12624393,2ND,Duels,Dispossessed,4,3
12624393,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12624393,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12624393,2ND,Duels,Dribbles,2/7 (29%),7/9 (78%)
12624393,2ND,Defending,Tackles won,80%,67%
12624393,2ND,Defending,Total tackles,5,9
12624393,2ND,Defending,Interceptions,5,5
12624393,2ND,Defending,Recoveries,18,29
12624393,2ND,Defending,Clearances,20,1
12624393,2ND,Goalkeeping,Total saves,0,1
12624393,2ND,Goalkeeping,Goal kicks,10,1
