match_id,period,group,name,home,away
12499464,1ST,Passes,Crosses,4/18 (22%),1/12 (8%)
12499464,1ST,Duels,Duels,51%,49%
12499464,1ST,Duels,Dispossessed,3,3
12499464,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12499464,1ST,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12499464,1ST,Duels,Dribbles,2/5 (40%),2/4 (50%)
12499464,1ST,Defending,Tackles won,80%,50%
12499464,1ST,Defending,Total tackles,5,6
12499464,1ST,Defending,Interceptions,4,0
12499464,1ST,Defending,Recoveries,15,14
12499464,1ST,Defending,Clearances,17,20
12499464,1ST,Goalkeeping,Total saves,2,2
12499464,1ST,Goalkeeping,Goal kicks,6,3
12499464,2ND,Match overview,Ball possession,46%,54%
12499464,2ND,Match overview,Expected goals,0.23,1.18
12499464,2ND,Match overview,Big chances,1,1
12499464,2ND,Match overview,Total shots,7,4
12499464,2ND,Match overview,Goalkeeper saves,1,0
12499464,2ND,Match overview,Corner kicks,2,2
12499464,2ND,Match overview,Passes,171,194
12499464,2ND,Match overview,Tackles,8,6
12499464,2ND,Match overview,Free kicks,7,6
12499464,2ND,Match overview,Yellow cards,0,1
12499464,2ND,Shots,Total shots,7,4
12499464,2ND,Shots,Shots on target,1,1
12499464,2ND,Shots,Hit woodwork,0,0
12499464,2ND,Shots,Shots off target,4,2
12499464,2ND,Shots,Blocked shots,2,1
12499464,2ND,Shots,Shots inside box,2,3
12499464,2ND,Shots,Shots outside box,5,1
12499464,2ND,Attack,Big chances scored,1,0
12499464,2ND,Attack,Big chances missed,0,1
12499464,2ND,Attack,Fouled in final third,2,1
12499464,2ND,Attack,Offsides,0,0
12499464,2ND,Passes,Accurate passes,127,151
12499464,2ND,Passes,Throw-ins,11,7
12499464,2ND,Passes,Final third entries,28,36
12499464,2ND,Passes,Long balls,15/38 (39%),18/27 (67%)
12499464,2ND,Passes,Crosses,1/6 (17%),1/12 (8%)
12499464,2ND,Duels,Duels,50%,50%
12499464,2ND,Duels,Dispossessed,2,4
12499464,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499464,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12499464,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
12499464,2ND,Defending,Tackles won,63%,50%
12499464,2ND,Defending,Total tackles,8,6
12499464,2ND,Defending,Interceptions,4,5
12499464,2ND,Defending,Recoveries,25,17
12499464,2ND,Defending,Clearances,24,18
12499464,2ND,Goalkeeping,Total saves,1,0
12499464,2ND,Goalkeeping,Goal kicks,2,7
