match_id,period,group,name,home,away
12476431,1ST,Defending,Tackles won,83%,71%
12476431,1ST,Defending,Total tackles,6,14
12476431,1ST,Defending,Interceptions,3,3
12476431,1ST,Defending,Recoveries,20,14
12476431,1ST,Defending,Clearances,8,14
12476431,1ST,Goalkeeping,Total saves,2,1
12476431,1ST,Goalkeeping,Goal kicks,1,3
12476431,2ND,Match overview,Ball possession,65%,35%
12476431,2ND,Match overview,Big chances,3,2
12476431,2ND,Match overview,Total shots,12,7
12476431,2ND,Match overview,Goalkeeper saves,1,4
12476431,2ND,Match overview,Corner kicks,2,4
12476431,2ND,Match overview,Passes,293,144
12476431,2ND,Match overview,Tackles,4,11
12476431,2ND,Match overview,Free kicks,5,6
12476431,2ND,Match overview,Yellow cards,1,1
12476431,2ND,Shots,Total shots,12,7
12476431,2ND,Shots,Shots on target,6,2
12476431,2ND,Shots,Hit woodwork,0,0
12476431,2ND,Shots,Shots off target,4,4
12476431,2ND,Shots,Blocked shots,2,1
12476431,2ND,Shots,Shots inside box,8,6
12476431,2ND,Shots,Shots outside box,4,1
12476431,2ND,Attack,Big chances scored,2,1
12476431,2ND,Attack,Big chances missed,1,1
12476431,2ND,Attack,Through balls,1,0
12476431,2ND,Attack,Fouled in final third,1,1
12476431,2ND,Attack,Offsides,1,1
12476431,2ND,Passes,Accurate passes,249,90
12476431,2ND,Passes,Throw-ins,7,7
12476431,2ND,Passes,Final third entries,35,30
12476431,2ND,Passes,Long balls,11/28 (39%),17/40 (43%)
12476431,2ND,Passes,Crosses,2/5 (40%),4/15 (27%)
12476431,2ND,Duels,Duels,44%,56%
12476431,2ND,Duels,Dispossessed,5,4
12476431,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12476431,2ND,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12476431,2ND,Duels,Dribbles,2/8 (25%),0/0 (0%)
12476431,2ND,Defending,Tackles won,50%,82%
12476431,2ND,Defending,Total tackles,4,11
12476431,2ND,Defending,Interceptions,4,4
12476431,2ND,Defending,Recoveries,26,23
12476431,2ND,Defending,Clearances,16,5
12476431,2ND,Goalkeeping,Total saves,1,4
12476431,2ND,Goalkeeping,Goal kicks,3,5
