match_id,period,group,name,home,away
10408431,2ND,Match overview,Ball possession,64%,36%
10408431,2ND,Match overview,Expected goals,0.66,0.67
10408431,2ND,Match overview,Big chances,0,1
10408431,2ND,Match overview,Total shots,12,2
10408431,2ND,Match overview,Goalkeeper saves,1,2
10408431,2ND,Match overview,Corner kicks,9,2
10408431,2ND,Match overview,Passes,225,142
10408431,2ND,Match overview,Tackles,9,6
10408431,2ND,Match overview,Free kicks,7,5
10408431,2ND,Match overview,Yellow cards,0,1
10408431,2ND,Match overview,Red cards,0,1
10408431,2ND,Shots,Total shots,12,2
10408431,2ND,Shots,Shots on target,2,2
10408431,2ND,Shots,Hit woodwork,0,0
10408431,2ND,Shots,Shots off target,8,0
10408431,2ND,Shots,Blocked shots,2,0
10408431,2ND,Shots,Shots inside box,9,1
10408431,2ND,Shots,Shots outside box,3,1
10408431,2ND,Attack,Big chances missed,0,1
10408431,2ND,Attack,Fouled in final third,2,0
10408431,2ND,Attack,Offsides,2,1
10408431,2ND,Passes,Accurate passes,186,95
10408431,2ND,Passes,Throw-ins,8,6
10408431,2ND,Passes,Final third entries,41,25
10408431,2ND,Passes,Long balls,17/32 (53%),22/37 (59%)
10408431,2ND,Passes,Crosses,10/30 (33%),0/4 (0%)
10408431,2ND,Duels,Duels,48%,52%
10408431,2ND,Duels,Dispossessed,3,6
10408431,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
10408431,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
10408431,2ND,Duels,Dribbles,5/8 (63%),6/9 (67%)
10408431,2ND,Defending,Tackles won,78%,33%
10408431,2ND,Defending,Total tackles,9,6
10408431,2ND,Defending,Interceptions,4,1
10408431,2ND,Defending,Clearances,4,25
10408431,2ND,Goalkeeping,Total saves,1,2
10408431,2ND,Goalkeeping,Goal kicks,1,13
