match_id,period,group,name,home,away
10411193,1ST,Passes,Long balls,14/31 (45%),16/25 (64%)
10411193,1ST,Passes,Crosses,2/4 (50%),0/3 (0%)
10411193,1ST,Duels,Duels,52%,48%
10411193,1ST,Duels,Dispossessed,2,5
10411193,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
10411193,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10411193,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
10411193,1ST,Defending,Tackles won,71%,75%
10411193,1ST,Defending,Total tackles,7,4
10411193,1ST,Defending,Interceptions,7,4
10411193,1ST,Defending,Clearances,7,4
10411193,1ST,Goalkeeping,Total saves,4,1
10411193,1ST,Goalkeeping,Goal kicks,3,6
10411193,2ND,Match overview,Ball possession,41%,59%
10411193,2ND,Match overview,Expected goals,0.94,0.44
10411193,2ND,Match overview,Big chances,1,0
10411193,2ND,Match overview,Total shots,8,11
10411193,2ND,Match overview,Goalkeeper saves,3,0
10411193,2ND,Match overview,Corner kicks,2,2
10411193,2ND,Match overview,Passes,187,275
10411193,2ND,Match overview,Tackles,3,5
10411193,2ND,Match overview,Free kicks,2,2
10411193,2ND,Match overview,Yellow cards,0,1
10411193,2ND,Shots,Total shots,8,11
10411193,2ND,Shots,Shots on target,1,3
10411193,2ND,Shots,Hit woodwork,0,0
10411193,2ND,Shots,Shots off target,4,3
10411193,2ND,Shots,Blocked shots,3,5
10411193,2ND,Shots,Shots inside box,7,4
10411193,2ND,Shots,Shots outside box,1,7
10411193,2ND,Attack,Big chances scored,1,0
10411193,2ND,Attack,Big chances missed,0,0
10411193,2ND,Attack,Fouled in final third,0,0
10411193,2ND,Attack,Offsides,1,0
10411193,2ND,Passes,Accurate passes,158,248
10411193,2ND,Passes,Throw-ins,10,12
10411193,2ND,Passes,Final third entries,14,38
10411193,2ND,Passes,Long balls,10/21 (48%),23/28 (82%)
10411193,2ND,Passes,Crosses,2/7 (29%),4/11 (36%)
10411193,2ND,Duels,Duels,45%,55%
10411193,2ND,Duels,Dispossessed,3,2
10411193,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
10411193,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10411193,2ND,Duels,Dribbles,5/7 (71%),4/5 (80%)
10411193,2ND,Defending,Tackles won,0%,100%
10411193,2ND,Defending,Total tackles,3,5
10411193,2ND,Defending,Interceptions,5,3
10411193,2ND,Defending,Clearances,11,6
10411193,2ND,Goalkeeping,Total saves,3,0
10411193,2ND,Goalkeeping,Goal kicks,5,7
