match_id,period,group,name,home,away
14109726,1ST,Duels,Dribbles,2/2 (100%),4/7 (57%)
14109726,1ST,Defending,Tackles won,67%,100%
14109726,1ST,Defending,Total tackles,6,2
14109726,1ST,Defending,Interceptions,1,3
14109726,1ST,Defending,Recoveries,26,20
14109726,1ST,Defending,Clearances,5,8
14109726,1ST,Goalkeeping,Total saves,2,0
14109726,1ST,Goalkeeping,Goal kicks,2,4
14109726,2ND,Match overview,Ball possession,43%,57%
14109726,2ND,Match overview,Expected goals,0.11,0.53
14109726,2ND,Match overview,Big chances,0,1
14109726,2ND,Match overview,Total shots,2,5
14109726,2ND,Match overview,Goalkeeper saves,1,0
14109726,2ND,Match overview,Corner kicks,1,1
14109726,2ND,Match overview,Fouls,12,6
14109726,2ND,Match overview,Passes,178,239
14109726,2ND,Match overview,Tackles,14,10
14109726,2ND,Match overview,Free kicks,6,12
14109726,2ND,Match overview,Yellow cards,1,2
14109726,2ND,Match overview,Red cards,1,0
14109726,2ND,Shots,Total shots,2,5
14109726,2ND,Shots,Shots on target,0,2
14109726,2ND,Shots,Hit woodwork,0,0
14109726,2ND,Shots,Shots off target,2,1
14109726,2ND,Shots,Blocked shots,0,2
14109726,2ND,Shots,Shots inside box,2,3
14109726,2ND,Shots,Shots outside box,0,2
14109726,2ND,Attack,Big chances scored,0,1
14109726,2ND,Attack,Big chances missed,0,0
14109726,2ND,Attack,Fouled in final third,2,1
14109726,2ND,Attack,Offsides,0,0
14109726,2ND,Passes,Accurate passes,144,206
14109726,2ND,Passes,Throw-ins,8,12
14109726,2ND,Passes,Final third entries,20,28
14109726,2ND,Passes,Long balls,7/22 (32%),12/22 (55%)
14109726,2ND,Passes,Crosses,0/5 (0%),1/5 (20%)
14109726,2ND,Duels,Duels,42%,58%
14109726,2ND,Duels,Dispossessed,6,9
14109726,2ND,Duels,Ground duels,19/46 (41%),27/46 (59%)
14109726,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109726,2ND,Duels,Dribbles,1/5 (20%),5/10 (50%)
14109726,2ND,Defending,Tackles won,79%,60%
14109726,2ND,Defending,Total tackles,14,10
14109726,2ND,Defending,Interceptions,3,4
14109726,2ND,Defending,Recoveries,26,24
14109726,2ND,Defending,Clearances,13,10
14109726,2ND,Goalkeeping,Total saves,1,0
14109726,2ND,Goalkeeping,Goal kicks,2,3
