match_id,period,group,name,home,away
12116987,2ND,Match overview,Ball possession,46%,54%
12116987,2ND,Match overview,Expected goals,0.97,0.55
12116987,2ND,Match overview,Big chances,1,1
12116987,2ND,Match overview,Total shots,6,7
12116987,2ND,Match overview,Goalkeeper saves,1,4
12116987,2ND,Match overview,Corner kicks,7,1
12116987,2ND,Match overview,Passes,202,237
12116987,2ND,Match overview,Tackles,6,6
12116987,2ND,Match overview,Free kicks,11,7
12116987,2ND,Match overview,Yellow cards,0,1
12116987,2ND,Shots,Total shots,6,7
12116987,2ND,Shots,Shots on target,5,2
12116987,2ND,Shots,Hit woodwork,0,0
12116987,2ND,Shots,Shots off target,0,1
12116987,2ND,Shots,Blocked shots,1,4
12116987,2ND,Shots,Shots inside box,5,4
12116987,2ND,Shots,Shots outside box,1,3
12116987,2ND,Attack,Big chances scored,0,1
12116987,2ND,Attack,Big chances missed,1,0
12116987,2ND,Attack,Fouled in final third,2,1
12116987,2ND,Attack,Offsides,0,0
12116987,2ND,Passes,Accurate passes,161,210
12116987,2ND,Passes,Throw-ins,10,6
12116987,2ND,Passes,Final third entries,17,15
12116987,2ND,Passes,Long balls,19/34 (56%),11/18 (61%)
12116987,2ND,Passes,Crosses,2/8 (25%),2/8 (25%)
12116987,2ND,Duels,Duels,61%,39%
12116987,2ND,Duels,Dispossessed,4,4
12116987,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
12116987,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12116987,2ND,Duels,Dribbles,6/8 (75%),2/4 (50%)
12116987,2ND,Defending,Tackles won,83%,33%
12116987,2ND,Defending,Total tackles,6,6
12116987,2ND,Defending,Interceptions,2,6
12116987,2ND,Defending,Recoveries,19,24
12116987,2ND,Defending,Clearances,5,12
12116987,2ND,Goalkeeping,Total saves,1,4
12116987,2ND,Goalkeeping,Goal kicks,3,2
