match_id,period,group,name,home,away
12624942,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12624942,1ST,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12624942,1ST,Duels,Dribbles,1/3 (33%),9/10 (90%)
12624942,1ST,Defending,Tackles won,67%,50%
12624942,1ST,Defending,Total tackles,6,2
12624942,1ST,Defending,Interceptions,3,7
12624942,1ST,Defending,Recoveries,24,28
12624942,1ST,Defending,Clearances,8,13
12624942,1ST,Goalkeeping,Total saves,1,2
12624942,1ST,Goalkeeping,Goal kicks,6,1
12624942,2ND,Match overview,Ball possession,69%,31%
12624942,2ND,Match overview,Big chances,2,3
12624942,2ND,Match overview,Total shots,12,10
12624942,2ND,Match overview,Goalkeeper saves,2,4
12624942,2ND,Match overview,Corner kicks,3,4
12624942,2ND,Match overview,Passes,329,147
12624942,2ND,Match overview,Tackles,7,9
12624942,2ND,Match overview,Free kicks,11,4
12624942,2ND,Match overview,Yellow cards,1,4
12624942,2ND,Match overview,Red cards,0,1
12624942,2ND,Shots,Total shots,12,10
12624942,2ND,Shots,Shots on target,4,3
12624942,2ND,Shots,Hit woodwork,0,0
12624942,2ND,Shots,Shots off target,5,4
12624942,2ND,Shots,Blocked shots,3,3
12624942,2ND,Shots,Shots inside box,7,6
12624942,2ND,Shots,Shots outside box,5,4
12624942,2ND,Attack,Big chances missed,2,3
12624942,2ND,Attack,Through balls,3,0
12624942,2ND,Attack,Fouled in final third,3,0
12624942,2ND,Passes,Accurate passes,284,102
12624942,2ND,Passes,Throw-ins,11,8
12624942,2ND,Passes,Final third entries,46,29
12624942,2ND,Passes,Long balls,10/20 (50%),12/30 (40%)
12624942,2ND,Passes,Crosses,1/12 (8%),1/6 (17%)
12624942,2ND,Duels,Duels,41%,59%
12624942,2ND,Duels,Dispossessed,4,3
12624942,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12624942,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12624942,2ND,Duels,Dribbles,3/8 (38%),10/14 (71%)
12624942,2ND,Defending,Tackles won,71%,67%
12624942,2ND,Defending,Total tackles,7,9
12624942,2ND,Defending,Interceptions,5,6
12624942,2ND,Defending,Recoveries,33,35
12624942,2ND,Defending,Clearances,9,21
12624942,2ND,Goalkeeping,Total saves,2,4
12624942,2ND,Goalkeeping,Goal kicks,4,8
