match_id,period,group,name,home,away
12437506,1ST,Match overview,Ball possession,64%,36%
12437506,1ST,Match overview,Expected goals,2.19,0.65
12437506,1ST,Match overview,Big chances,4,2
12437506,1ST,Match overview,Total shots,10,5
12437506,1ST,Match overview,Goalkeeper saves,1,3
12437506,1ST,Match overview,Corner kicks,5,2
12437506,1ST,Match overview,Passes,374,211
12437506,1ST,Match overview,Tackles,5,7
12437506,1ST,Match overview,Free kicks,2,3
12437506,1ST,Shots,Total shots,10,5
12437506,1ST,Shots,Shots on target,4,1
12437506,1ST,Shots,Hit woodwork,0,0
12437506,1ST,Shots,Shots off target,4,2
12437506,1ST,Shots,Blocked shots,2,2
12437506,1ST,Shots,Shots inside box,7,4
12437506,1ST,Shots,Shots outside box,3,1
12437506,1ST,Attack,Big chances scored,1,0
12437506,1ST,Attack,Big chances missed,3,2
12437506,1ST,Attack,Through balls,2,1
12437506,1ST,Attack,Fouled in final third,1,1
12437506,1ST,Attack,Offsides,1,0
12437506,1ST,Passes,Accurate passes,342,183
12437506,1ST,Passes,Throw-ins,4,7
12437506,1ST,Passes,Final third entries,43,20
12437506,1ST,Passes,Long balls,11/17 (65%),10/19 (53%)
12437506,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
12437506,1ST,Duels,Duels,41%,59%
12437506,1ST,Duels,Dispossessed,3,4
12437506,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
12437506,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
12437506,1ST,Duels,Dribbles,3/7 (43%),6/7 (86%)
12437506,1ST,Defending,Tackles won,40%,29%
12437506,1ST,Defending,Total tackles,5,7
12437506,1ST,Defending,Interceptions,5,7
12437506,1ST,Defending,Recoveries,25,24
12437506,1ST,Defending,Clearances,8,12
12437506,1ST,Goalkeeping,Total saves,1,3
12437506,1ST,Goalkeeping,Goal kicks,6,4
12437506,2ND,Match overview,Ball possession,60%,40%
12437506,2ND,Match overview,Expected goals,0.40,0.12
12437506,2ND,Match overview,Big chances,1,0
12437506,2ND,Match overview,Total shots,6,4
12437506,2ND,Match overview,Goalkeeper saves,0,3
12437506,2ND,Match overview,Corner kicks,6,2
12437506,2ND,Match overview,Passes,341,224
12437506,2ND,Match overview,Tackles,9,13
12437506,2ND,Match overview,Free kicks,4,2
12437506,2ND,Shots,Total shots,6,4
12437506,2ND,Shots,Shots on target,4,0
12437506,2ND,Shots,Hit woodwork,0,0
12437506,2ND,Shots,Shots off target,1,2
12437506,2ND,Shots,Blocked shots,1,2
12437506,2ND,Shots,Shots inside box,3,3
12437506,2ND,Shots,Shots outside box,3,1
12437506,2ND,Attack,Big chances scored,0,0
12437506,2ND,Attack,Big chances missed,1,0
12437506,2ND,Attack,Through balls,1,0
12437506,2ND,Attack,Fouled in final third,0,0
12437506,2ND,Attack,Offsides,2,1
12437506,2ND,Passes,Accurate passes,319,205
12437506,2ND,Passes,Throw-ins,7,4
12437506,2ND,Passes,Final third entries,37,16
12437506,2ND,Passes,Long balls,8/13 (62%),7/11 (64%)
12437506,2ND,Passes,Crosses,2/7 (29%),1/3 (33%)
12437506,2ND,Duels,Duels,42%,58%
12437506,2ND,Duels,Dispossessed,8,2
12437506,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
12437506,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12437506,2ND,Duels,Dribbles,2/7 (29%),6/13 (46%)
12437506,2ND,Defending,Tackles won,78%,54%
12437506,2ND,Defending,Total tackles,9,13
12437506,2ND,Defending,Interceptions,3,4
12437506,2ND,Defending,Recoveries,14,19
12437506,2ND,Defending,Clearances,2,13
12437506,2ND,Goalkeeping,Total saves,0,3
12437506,2ND,Goalkeeping,Goal kicks,4,3
