match_id,period,group,name,home,away
14083685,1ST,Match overview,Expected goals,0.37,0.04
14083685,1ST,Match overview,Total shots,7,1
14083685,1ST,Match overview,Goalkeeper saves,0,2
14083685,1ST,Match overview,Corner kicks,5,0
14083685,1ST,Match overview,Fouls,6,9
14083685,1ST,Match overview,Passes,294,131
14083685,1ST,Match overview,Tackles,5,8
14083685,1ST,Match overview,Free kicks,9,6
14083685,1ST,Match overview,Yellow cards,2,0
14083685,1ST,Shots,Total shots,7,1
14083685,1ST,Shots,Shots on target,2,0
14083685,1ST,Shots,Hit woodwork,0,0
14083685,1ST,Shots,Shots off target,3,1
14083685,1ST,Shots,Blocked shots,2,0
14083685,1ST,Shots,Shots inside box,6,1
14083685,1ST,Shots,Shots outside box,1,0
14083685,1ST,Attack,Fouled in final third,1,1
14083685,1ST,Attack,Offsides,0,1
14083685,1ST,Passes,Accurate passes,251,89
14083685,1ST,Passes,Throw-ins,17,7
14083685,1ST,Passes,Final third entries,19,23
14083685,1ST,Passes,Long balls,7/27 (26%),6/20 (30%)
14083685,1ST,Passes,Crosses,3/16 (19%),0/3 (0%)
14083685,1ST,Duels,Duels,49%,51%
14083685,1ST,Duels,Dispossessed,4,4
14083685,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
14083685,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14083685,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
14083685,1ST,Defending,Tackles won,20%,63%
14083685,1ST,Defending,Total tackles,5,8
14083685,1ST,Defending,Interceptions,4,4
14083685,1ST,Defending,Recoveries,23,18
14083685,1ST,Defending,Clearances,8,15
14083685,1ST,Goalkeeping,Total saves,0,2
14083685,1ST,Goalkeeping,Goal kicks,6,4
14083685,2ND,Match overview,Ball possession,68%,32%
14083685,2ND,Match overview,Expected goals,0.71,0.21
14083685,2ND,Match overview,Total shots,8,3
14083685,2ND,Match overview,Goalkeeper saves,1,3
14083685,2ND,Match overview,Corner kicks,1,2
14083685,2ND,Match overview,Fouls,8,11
14083685,2ND,Match overview,Passes,302,140
14083685,2ND,Match overview,Tackles,7,5
14083685,2ND,Match overview,Free kicks,11,8
14083685,2ND,Match overview,Yellow cards,0,3
14083685,2ND,Shots,Total shots,8,3
14083685,2ND,Shots,Shots on target,3,1
14083685,2ND,Shots,Hit woodwork,0,0
14083685,2ND,Shots,Shots off target,1,1
14083685,2ND,Shots,Blocked shots,4,1
14083685,2ND,Shots,Shots inside box,5,3
14083685,2ND,Shots,Shots outside box,3,0
14083685,2ND,Attack,Fouled in final third,3,0
14083685,2ND,Attack,Offsides,3,2
14083685,2ND,Passes,Accurate passes,267,110
14083685,2ND,Passes,Throw-ins,5,8
14083685,2ND,Passes,Final third entries,28,24
14083685,2ND,Passes,Long balls,9/26 (35%),15/24 (63%)
14083685,2ND,Passes,Crosses,2/8 (25%),0/6 (0%)
14083685,2ND,Duels,Duels,57%,43%
14083685,2ND,Duels,Dispossessed,2,4
14083685,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
14083685,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14083685,2ND,Duels,Dribbles,3/6 (50%),2/5 (40%)
14083685,2ND,Defending,Tackles won,29%,60%
14083685,2ND,Defending,Total tackles,7,5
14083685,2ND,Defending,Interceptions,4,2
14083685,2ND,Defending,Recoveries,28,24
14083685,2ND,Defending,Clearances,4,14
14083685,2ND,Goalkeeping,Total saves,1,3
14083685,2ND,Goalkeeping,Goal kicks,3,2
