match_id,period,group,name,home,away
11409140,1ST,Goalkeeping,Total saves,4,0
11409140,1ST,Goalkeeping,Goal kicks,3,4
11409140,2ND,Match overview,Ball possession,25%,75%
11409140,2ND,Match overview,Expected goals,0.15,1.11
11409140,2ND,Match overview,Big chances,0,1
11409140,2ND,Match overview,Total shots,4,15
11409140,2ND,Match overview,Goalkeeper saves,3,1
11409140,2ND,Match overview,Corner kicks,2,6
11409140,2ND,Match overview,Passes,109,306
11409140,2ND,Match overview,Tackles,12,7
11409140,2ND,Match overview,Free kicks,7,7
11409140,2ND,Match overview,Yellow cards,0,1
11409140,2ND,Shots,Total shots,4,15
11409140,2ND,Shots,Shots on target,1,3
11409140,2ND,Shots,Hit woodwork,0,0
11409140,2ND,Shots,Shots off target,1,3
11409140,2ND,Shots,Blocked shots,2,9
11409140,2ND,Shots,Shots inside box,2,10
11409140,2ND,Shots,Shots outside box,2,5
11409140,2ND,Attack,Big chances scored,0,0
11409140,2ND,Attack,Big chances missed,0,1
11409140,2ND,Attack,Through balls,0,0
11409140,2ND,Attack,Fouled in final third,0,5
11409140,2ND,Attack,Offsides,1,0
11409140,2ND,Passes,Accurate passes,65,242
11409140,2ND,Passes,Throw-ins,13,25
11409140,2ND,Passes,Final third entries,21,42
11409140,2ND,Passes,Long balls,9/29 (31%),14/31 (45%)
11409140,2ND,Passes,Crosses,1/2 (50%),7/27 (26%)
11409140,2ND,Duels,Duels,49%,51%
11409140,2ND,Duels,Dispossessed,3,7
11409140,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11409140,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
11409140,2ND,Duels,Dribbles,1/5 (20%),4/9 (44%)
11409140,2ND,Defending,Tackles won,42%,86%
11409140,2ND,Defending,Total tackles,12,7
11409140,2ND,Defending,Interceptions,3,4
11409140,2ND,Defending,Recoveries,24,26
11409140,2ND,Defending,Clearances,29,2
11409140,2ND,Goalkeeping,Total saves,3,1
11409140,2ND,Goalkeeping,Goal kicks,4,1
