match_id,period,group,name,home,away
14585930,1ST,Passes,Accurate passes,158,156
14585930,1ST,Passes,Throw-ins,10,10
14585930,1ST,Passes,Final third entries,23,18
14585930,1ST,Passes,Long balls,10/21 (48%),14/34 (41%)
14585930,1ST,Passes,Crosses,0/7 (0%),4/16 (25%)
14585930,1ST,Duels,Duels,44%,56%
14585930,1ST,Duels,Dispossessed,6,5
14585930,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14585930,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14585930,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
14585930,1ST,Defending,Tackles won,43%,25%
14585930,1ST,Defending,Total tackles,7,8
14585930,1ST,Defending,Interceptions,0,7
14585930,1ST,Defending,Recoveries,23,24
14585930,1ST,Defending,Clearances,23,5
14585930,1ST,Goalkeeping,Total saves,2,3
14585930,1ST,Goalkeeping,Goal kicks,5,4
14585930,2ND,Match overview,Ball possession,58%,42%
14585930,2ND,Match overview,Big chances,0,0
14585930,2ND,Match overview,Total shots,6,2
14585930,2ND,Match overview,Goalkeeper saves,0,3
14585930,2ND,Match overview,Corner kicks,4,2
14585930,2ND,Match overview,Fouls,7,9
14585930,2ND,Match overview,Passes,197,142
14585930,2ND,Match overview,Tackles,12,7
14585930,2ND,Match overview,Free kicks,9,7
14585930,2ND,Match overview,Yellow cards,3,3
14585930,2ND,Match overview,Red cards,1,0
14585930,2ND,Shots,Total shots,6,2
14585930,2ND,Shots,Shots on target,3,0
14585930,2ND,Shots,Hit woodwork,0,0
14585930,2ND,Shots,Shots off target,2,0
14585930,2ND,Shots,Blocked shots,1,2
14585930,2ND,Shots,Shots inside box,4,2
14585930,2ND,Shots,Shots outside box,2,0
14585930,2ND,Attack,Big chances scored,0,0
14585930,2ND,Attack,Big chances missed,0,0
14585930,2ND,Attack,Through balls,1,0
14585930,2ND,Attack,Fouled in final third,2,1
14585930,2ND,Attack,Offsides,1,3
14585930,2ND,Passes,Accurate passes,158,91
14585930,2ND,Passes,Throw-ins,16,11
14585930,2ND,Passes,Final third entries,23,20
14585930,2ND,Passes,Long balls,11/26 (42%),14/33 (42%)
14585930,2ND,Passes,Crosses,3/11 (27%),1/5 (20%)
14585930,2ND,Duels,Duels,60%,40%
14585930,2ND,Duels,Dispossessed,3,7
14585930,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
14585930,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14585930,2ND,Duels,Dribbles,6/10 (60%),3/8 (38%)
14585930,2ND,Defending,Tackles won,75%,86%
14585930,2ND,Defending,Total tackles,12,7
14585930,2ND,Defending,Interceptions,7,4
14585930,2ND,Defending,Recoveries,28,38
14585930,2ND,Defending,Clearances,18,9
14585930,2ND,Goalkeeping,Total saves,0,3
14585930,2ND,Goalkeeping,Goal kicks,3,6
