match_id,period,group,name,home,away
12765128,2ND,Match overview,Expected goals,0.30,0.92
12765128,2ND,Match overview,Big chances,0,1
12765128,2ND,Match overview,Total shots,8,7
12765128,2ND,Match overview,Goalkeeper saves,3,3
12765128,2ND,Match overview,Corner kicks,0,2
12765128,2ND,Match overview,Passes,223,206
12765128,2ND,Match overview,Tackles,8,9
12765128,2ND,Match overview,Free kicks,7,6
12765128,2ND,Match overview,Yellow cards,1,1
12765128,2ND,Shots,Total shots,8,7
12765128,2ND,Shots,Shots on target,3,5
12765128,2ND,Shots,Hit woodwork,0,0
12765128,2ND,Shots,Shots off target,2,1
12765128,2ND,Shots,Blocked shots,3,1
12765128,2ND,Shots,Shots inside box,4,5
12765128,2ND,Shots,Shots outside box,4,2
12765128,2ND,Attack,Big chances scored,0,1
12765128,2ND,Attack,Through balls,0,0
12765128,2ND,Attack,Fouled in final third,1,1
12765128,2ND,Attack,Offsides,3,0
12765128,2ND,Passes,Accurate passes,177,158
12765128,2ND,Passes,Throw-ins,13,11
12765128,2ND,Passes,Final third entries,38,29
12765128,2ND,Passes,Long balls,23/42 (55%),6/36 (17%)
12765128,2ND,Passes,Crosses,1/9 (11%),1/4 (25%)
12765128,2ND,Duels,Duels,62%,38%
12765128,2ND,Duels,Dispossessed,5,5
12765128,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12765128,2ND,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12765128,2ND,Duels,Dribbles,10/14 (71%),2/5 (40%)
12765128,2ND,Defending,Tackles won,38%,56%
12765128,2ND,Defending,Total tackles,8,9
12765128,2ND,Defending,Interceptions,4,6
12765128,2ND,Defending,Recoveries,27,22
12765128,2ND,Defending,Clearances,13,14
12765128,2ND,Goalkeeping,Total saves,3,3
12765128,2ND,Goalkeeping,Goal kicks,2,3
