match_id,period,group,name,home,away
14025051,1ST,Goalkeeping,Goal kicks,3,6
14025051,2ND,Match overview,Ball possession,40%,60%
14025051,2ND,Match overview,Expected goals,1.72,0.63
14025051,2ND,Match overview,Big chances,2,1
14025051,2ND,Match overview,Total shots,4,9
14025051,2ND,Match overview,Goalkeeper saves,2,0
14025051,2ND,Match overview,Corner kicks,2,4
14025051,2ND,Match overview,Fouls,3,7
14025051,2ND,Match overview,Passes,138,215
14025051,2ND,Match overview,Tackles,15,7
14025051,2ND,Match overview,Free kicks,6,3
14025051,2ND,Match overview,Yellow cards,0,1
14025051,2ND,Shots,Total shots,4,9
14025051,2ND,Shots,Shots on target,2,2
14025051,2ND,Shots,Hit woodwork,0,0
14025051,2ND,Shots,Shots off target,0,5
14025051,2ND,Shots,Blocked shots,2,2
14025051,2ND,Shots,Shots inside box,4,4
14025051,2ND,Shots,Shots outside box,0,5
14025051,2ND,Attack,Big chances scored,2,0
14025051,2ND,Attack,Big chances missed,0,1
14025051,2ND,Attack,Fouled in final third,2,1
14025051,2ND,Attack,Offsides,1,1
14025051,2ND,Passes,Accurate passes,100,172
14025051,2ND,Passes,Throw-ins,13,12
14025051,2ND,Passes,Final third entries,30,36
14025051,2ND,Passes,Long balls,9/31 (29%),8/27 (30%)
14025051,2ND,Passes,Crosses,2/13 (15%),2/11 (18%)
14025051,2ND,Duels,Duels,58%,42%
14025051,2ND,Duels,Dispossessed,3,7
14025051,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
14025051,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025051,2ND,Duels,Dribbles,6/10 (60%),4/12 (33%)
14025051,2ND,Defending,Tackles won,60%,86%
14025051,2ND,Defending,Total tackles,15,7
14025051,2ND,Defending,Interceptions,3,4
14025051,2ND,Defending,Recoveries,24,24
14025051,2ND,Defending,Clearances,22,15
14025051,2ND,Goalkeeping,Total saves,2,0
14025051,2ND,Goalkeeping,Goal kicks,2,3
