match_id,period,group,name,home,away
14083190,2ND,Match overview,Ball possession,14%,86%
14083190,2ND,Match overview,Expected goals,0.55,1.46
14083190,2ND,Match overview,Big chances,1,1
14083190,2ND,Match overview,Total shots,6,14
14083190,2ND,Match overview,Goalkeeper saves,2,3
14083190,2ND,Match overview,Corner kicks,1,7
14083190,2ND,Match overview,Fouls,5,2
14083190,2ND,Match overview,Passes,72,462
14083190,2ND,Match overview,Tackles,7,8
14083190,2ND,Match overview,Free kicks,2,5
14083190,2ND,Match overview,Yellow cards,1,1
14083190,2ND,Match overview,Red cards,0,0
14083190,2ND,Shots,Total shots,6,14
14083190,2ND,Shots,Shots on target,3,4
14083190,2ND,Shots,Hit woodwork,0,0
14083190,2ND,Shots,Shots off target,1,5
14083190,2ND,Shots,Blocked shots,2,5
14083190,2ND,Shots,Shots inside box,5,10
14083190,2ND,Shots,Shots outside box,1,4
14083190,2ND,Attack,Big chances scored,0,0
14083190,2ND,Attack,Big chances missed,1,1
14083190,2ND,Attack,Through balls,1,1
14083190,2ND,Attack,Fouled in final third,2,2
14083190,2ND,Attack,Offsides,2,1
14083190,2ND,Passes,Accurate passes,43,432
14083190,2ND,Passes,Throw-ins,5,7
14083190,2ND,Passes,Final third entries,17,46
14083190,2ND,Passes,Long balls,9/26 (35%),17/18 (94%)
14083190,2ND,Passes,Crosses,1/2 (50%),3/7 (43%)
14083190,2ND,Duels,Duels,34%,66%
14083190,2ND,Duels,Dispossessed,2,1
14083190,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
14083190,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14083190,2ND,Duels,Dribbles,3/9 (33%),8/14 (57%)
14083190,2ND,Defending,Tackles won,57%,50%
14083190,2ND,Defending,Total tackles,7,8
14083190,2ND,Defending,Interceptions,8,3
14083190,2ND,Defending,Recoveries,21,24
14083190,2ND,Defending,Clearances,7,11
14083190,2ND,Goalkeeping,Total saves,2,3
14083190,2ND,Goalkeeping,Goal kicks,5,0
