match_id,period,group,name,home,away
14062165,1ST,Defending,Total tackles,4,8
14062165,1ST,Defending,Interceptions,4,8
14062165,1ST,Defending,Recoveries,26,25
14062165,1ST,Defending,Clearances,8,11
14062165,1ST,Goalkeeping,Total saves,1,1
14062165,1ST,Goalkeeping,Goal kicks,4,2
14062165,2ND,Match overview,Ball possession,45%,55%
14062165,2ND,Match overview,Expected goals,0.39,1.05
14062165,2ND,Match overview,Big chances,1,1
14062165,2ND,Match overview,Total shots,5,12
14062165,2ND,Match overview,Goalkeeper saves,0,3
14062165,2ND,Match overview,Corner kicks,2,3
14062165,2ND,Match overview,Fouls,7,11
14062165,2ND,Match overview,Passes,180,221
14062165,2ND,Match overview,Tackles,6,8
14062165,2ND,Match overview,Free kicks,11,7
14062165,2ND,Match overview,Yellow cards,1,0
14062165,2ND,Match overview,Red cards,0,1
14062165,2ND,Shots,Total shots,5,12
14062165,2ND,Shots,Shots on target,3,2
14062165,2ND,Shots,Hit woodwork,1,0
14062165,2ND,Shots,Shots off target,2,5
14062165,2ND,Shots,Blocked shots,0,5
14062165,2ND,Shots,Shots inside box,4,9
14062165,2ND,Shots,Shots outside box,1,3
14062165,2ND,Attack,Big chances scored,0,1
14062165,2ND,Attack,Big chances missed,1,1
14062165,2ND,Attack,Fouled in final third,1,3
14062165,2ND,Attack,Offsides,0,0
14062165,2ND,Passes,Accurate passes,136,171
14062165,2ND,Passes,Throw-ins,6,13
14062165,2ND,Passes,Final third entries,25,30
14062165,2ND,Passes,Long balls,16/31 (52%),14/33 (42%)
14062165,2ND,Passes,Crosses,0/12 (0%),4/15 (27%)
14062165,2ND,Duels,Duels,47%,53%
14062165,2ND,Duels,Dispossessed,6,2
14062165,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14062165,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14062165,2ND,Duels,Dribbles,1/3 (33%),5/9 (56%)
14062165,2ND,Defending,Tackles won,67%,75%
14062165,2ND,Defending,Total tackles,6,8
14062165,2ND,Defending,Interceptions,3,1
14062165,2ND,Defending,Recoveries,20,26
14062165,2ND,Defending,Clearances,28,17
14062165,2ND,Goalkeeping,Total saves,0,3
14062165,2ND,Goalkeeping,Goal kicks,4,4
