match_id,period,group,name,home,away
14025221,1ST,Passes,Final third entries,21,19
14025221,1ST,Passes,Long balls,14/31 (45%),4/19 (21%)
14025221,1ST,Passes,Crosses,0/10 (0%),2/5 (40%)
14025221,1ST,Duels,Duels,56%,44%
14025221,1ST,Duels,Dispossessed,4,1
14025221,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
14025221,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14025221,1ST,Duels,Dribbles,1/2 (50%),1/10 (10%)
14025221,1ST,Defending,Tackles won,40%,80%
14025221,1ST,Defending,Total tackles,10,5
14025221,1ST,Defending,Interceptions,7,3
14025221,1ST,Defending,Recoveries,22,19
14025221,1ST,Defending,Clearances,5,14
14025221,1ST,Goalkeeping,Total saves,0,0
14025221,1ST,Goalkeeping,Goal kicks,4,7
14025221,2ND,Match overview,Ball possession,58%,42%
14025221,2ND,Match overview,Expected goals,0.89,1.30
14025221,2ND,Match overview,Big chances,2,2
14025221,2ND,Match overview,Total shots,9,10
14025221,2ND,Match overview,Goalkeeper saves,1,4
14025221,2ND,Match overview,Corner kicks,6,0
14025221,2ND,Match overview,Fouls,3,3
14025221,2ND,Match overview,Passes,278,204
14025221,2ND,Match overview,Tackles,11,11
14025221,2ND,Match overview,Free kicks,3,3
14025221,2ND,Match overview,Yellow cards,0,1
14025221,2ND,Shots,Total shots,9,10
14025221,2ND,Shots,Shots on target,5,2
14025221,2ND,Shots,Hit woodwork,1,0
14025221,2ND,Shots,Shots off target,2,4
14025221,2ND,Shots,Blocked shots,2,4
14025221,2ND,Shots,Shots inside box,6,6
14025221,2ND,Shots,Shots outside box,3,4
14025221,2ND,Attack,Big chances scored,1,1
14025221,2ND,Attack,Big chances missed,1,1
14025221,2ND,Attack,Through balls,0,1
14025221,2ND,Attack,Fouled in final third,0,0
14025221,2ND,Attack,Offsides,1,1
14025221,2ND,Passes,Accurate passes,229,166
14025221,2ND,Passes,Throw-ins,7,12
14025221,2ND,Passes,Final third entries,35,31
14025221,2ND,Passes,Long balls,15/36 (42%),12/24 (50%)
14025221,2ND,Passes,Crosses,3/10 (30%),1/6 (17%)
14025221,2ND,Duels,Duels,56%,44%
14025221,2ND,Duels,Dispossessed,4,4
14025221,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14025221,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14025221,2ND,Duels,Dribbles,5/12 (42%),1/8 (13%)
14025221,2ND,Defending,Tackles won,73%,73%
14025221,2ND,Defending,Total tackles,11,11
14025221,2ND,Defending,Interceptions,6,6
14025221,2ND,Defending,Recoveries,31,33
14025221,2ND,Defending,Clearances,7,12
14025221,2ND,Goalkeeping,Total saves,1,4
14025221,2ND,Goalkeeping,Goal kicks,8,3
