match_id,period,group,name,home,away
14566957,ALL,Goalkeeping,Goal kicks,8,9
14566957,1ST,Match overview,Ball possession,51%,49%
14566957,1ST,Match overview,Expected goals,1.54,0.09
14566957,1ST,Match overview,Big chances,2,0
14566957,1ST,Match overview,Total shots,5,3
14566957,1ST,Match overview,Goalkeeper saves,1,0
14566957,1ST,Match overview,Number of sprints,0,0
14566957,1ST,Match overview,Corner kicks,1,0
14566957,1ST,Match overview,Fouls,2,6
14566957,1ST,Match overview,Passes,237,232
14566957,1ST,Match overview,Tackles,9,8
14566957,1ST,Match overview,Free kicks,6,2
14566957,1ST,Match overview,Yellow cards,1,1
14566957,1ST,Shots,Total shots,5,3
14566957,1ST,Shots,Shots on target,2,1
14566957,1ST,Shots,Hit woodwork,0,0
14566957,1ST,Shots,Shots off target,3,2
14566957,1ST,Shots,Blocked shots,0,0
14566957,1ST,Shots,Shots inside box,5,0
14566957,1ST,Shots,Shots outside box,0,3
14566957,1ST,Attack,Big chances scored,2,0
14566957,1ST,Attack,Big chances missed,0,0
14566957,1ST,Attack,Through balls,0,0
14566957,1ST,Attack,Fouled in final third,0,0
14566957,1ST,Attack,Offsides,1,0
14566957,1ST,Passes,Accurate passes,170,188
14566957,1ST,Passes,Throw-ins,12,8
14566957,1ST,Passes,Final third entries,20,29
14566957,1ST,Passes,Long balls,7/31 (23%),14/34 (41%)
14566957,1ST,Passes,Crosses,2/8 (25%),1/10 (10%)
14566957,1ST,Duels,Duels,53%,47%
14566957,1ST,Duels,Dispossessed,3,6
14566957,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14566957,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14566957,1ST,Duels,Dribbles,1/6 (17%),4/7 (57%)
14566957,1ST,Defending,Tackles won,33%,38%
14566957,1ST,Defending,Total tackles,9,8
14566957,1ST,Defending,Interceptions,2,7
14566957,1ST,Defending,Recoveries,32,31
14566957,1ST,Defending,Clearances,17,15
14566957,1ST,Goalkeeping,Total saves,1,0
14566957,1ST,Goalkeeping,Goal kicks,5,4
14566957,2ND,Match overview,Ball possession,57%,43%
14566957,2ND,Match overview,Expected goals,0.86,0.25
14566957,2ND,Match overview,Big chances,2,0
14566957,2ND,Match overview,Total shots,6,3
14566957,2ND,Match overview,Goalkeeper saves,0,1
14566957,2ND,Match overview,Number of sprints,0,0
14566957,2ND,Match overview,Corner kicks,2,1
14566957,2ND,Match overview,Fouls,2,5
14566957,2ND,Match overview,Passes,280,213
14566957,2ND,Match overview,Tackles,2,7
14566957,2ND,Match overview,Free kicks,5,2
14566957,2ND,Match overview,Yellow cards,1,3
14566957,2ND,Shots,Total shots,6,3
14566957,2ND,Shots,Shots on target,2,0
14566957,2ND,Shots,Hit woodwork,0,0
14566957,2ND,Shots,Shots off target,2,2
14566957,2ND,Shots,Blocked shots,2,1
14566957,2ND,Shots,Shots inside box,5,1
14566957,2ND,Shots,Shots outside box,1,2
14566957,2ND,Attack,Big chances scored,1,0
14566957,2ND,Attack,Big chances missed,1,0
14566957,2ND,Attack,Through balls,1,0
14566957,2ND,Attack,Fouled in final third,2,1
14566957,2ND,Attack,Offsides,0,1
14566957,2ND,Passes,Accurate passes,236,171
14566957,2ND,Passes,Throw-ins,17,6
14566957,2ND,Passes,Final third entries,27,23
14566957,2ND,Passes,Long balls,12/32 (38%),8/24 (33%)
14566957,2ND,Passes,Crosses,5/12 (42%),1/8 (13%)
14566957,2ND,Duels,Duels,44%,56%
14566957,2ND,Duels,Dispossessed,2,1
14566957,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
14566957,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14566957,2ND,Duels,Dribbles,1/6 (17%),3/4 (75%)
14566957,2ND,Defending,Tackles won,100%,43%
14566957,2ND,Defending,Total tackles,2,7
14566957,2ND,Defending,Interceptions,4,4
14566957,2ND,Defending,Recoveries,24,28
14566957,2ND,Defending,Clearances,7,10
14566957,2ND,Goalkeeping,Total saves,0,1
14566957,2ND,Goalkeeping,Goal kicks,3,5
