match_id,period,group,name,home,away
12499336,1ST,Duels,Dribbles,5/12 (42%),3/5 (60%)
12499336,1ST,Defending,Tackles won,50%,47%
12499336,1ST,Defending,Total tackles,6,15
12499336,1ST,Defending,Interceptions,6,4
12499336,1ST,Defending,Recoveries,31,20
12499336,1ST,Defending,Clearances,5,10
12499336,1ST,Goalkeeping,Total saves,0,3
12499336,1ST,Goalkeeping,Goal kicks,0,8
12499336,2ND,Match overview,Ball possession,68%,32%
12499336,2ND,Match overview,Expected goals,0.76,0.23
12499336,2ND,Match overview,Big chances,1,0
12499336,2ND,Match overview,Total shots,3,3
12499336,2ND,Match overview,Goalkeeper saves,1,1
12499336,2ND,Match overview,Corner kicks,2,0
12499336,2ND,Match overview,Passes,412,194
12499336,2ND,Match overview,Tackles,9,11
12499336,2ND,Match overview,Free kicks,8,2
12499336,2ND,Match overview,Yellow cards,0,0
12499336,2ND,Shots,Total shots,3,3
12499336,2ND,Shots,Shots on target,2,1
12499336,2ND,Shots,Hit woodwork,1,0
12499336,2ND,Shots,Shots off target,0,2
12499336,2ND,Shots,Blocked shots,1,0
12499336,2ND,Shots,Shots inside box,2,2
12499336,2ND,Shots,Shots outside box,1,1
12499336,2ND,Attack,Big chances scored,1,0
12499336,2ND,Attack,Big chances missed,0,0
12499336,2ND,Attack,Through balls,1,0
12499336,2ND,Attack,Fouled in final third,3,0
12499336,2ND,Attack,Offsides,1,0
12499336,2ND,Passes,Accurate passes,372,156
12499336,2ND,Passes,Throw-ins,3,6
12499336,2ND,Passes,Final third entries,35,22
12499336,2ND,Passes,Long balls,6/18 (33%),7/20 (35%)
12499336,2ND,Passes,Crosses,1/6 (17%),2/4 (50%)
12499336,2ND,Duels,Duels,50%,50%
12499336,2ND,Duels,Dispossessed,7,1
12499336,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12499336,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12499336,2ND,Duels,Dribbles,3/7 (43%),4/12 (33%)
12499336,2ND,Defending,Tackles won,78%,73%
12499336,2ND,Defending,Total tackles,9,11
12499336,2ND,Defending,Interceptions,0,6
12499336,2ND,Defending,Recoveries,27,28
12499336,2ND,Defending,Clearances,3,5
12499336,2ND,Goalkeeping,Total saves,1,1
12499336,2ND,Goalkeeping,Goal kicks,5,3
