match_id,period,group,name,home,away
14083659,1ST,Passes,Throw-ins,8,5
14083659,1ST,Passes,Final third entries,35,23
14083659,1ST,Passes,Long balls,16/24 (67%),14/26 (54%)
14083659,1ST,Passes,Crosses,0/8 (0%),0/3 (0%)
14083659,1ST,Duels,Duels,40%,60%
14083659,1ST,Duels,Dispossessed,6,3
14083659,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
14083659,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14083659,1ST,Duels,Dribbles,1/5 (20%),2/5 (40%)
14083659,1ST,Defending,Tackles won,83%,60%
14083659,1ST,Defending,Total tackles,6,10
14083659,1ST,Defending,Interceptions,3,2
14083659,1ST,Defending,Recoveries,30,23
14083659,1ST,Defending,Clearances,5,20
14083659,1ST,Goalkeeping,Total saves,1,5
14083659,1ST,Goalkeeping,Goal kicks,2,7
14083659,2ND,Match overview,Ball possession,51%,49%
14083659,2ND,Match overview,Expected goals,1.51,0.94
14083659,2ND,Match overview,Big chances,4,1
14083659,2ND,Match overview,Total shots,7,6
14083659,2ND,Match overview,Goalkeeper saves,1,3
14083659,2ND,Match overview,Corner kicks,2,1
14083659,2ND,Match overview,Fouls,4,7
14083659,2ND,Match overview,Passes,243,226
14083659,2ND,Match overview,Tackles,10,8
14083659,2ND,Match overview,Free kicks,7,4
14083659,2ND,Match overview,Yellow cards,0,3
14083659,2ND,Shots,Total shots,7,6
14083659,2ND,Shots,Shots on target,4,1
14083659,2ND,Shots,Hit woodwork,0,0
14083659,2ND,Shots,Shots off target,3,4
14083659,2ND,Shots,Blocked shots,0,1
14083659,2ND,Shots,Shots inside box,5,4
14083659,2ND,Shots,Shots outside box,2,2
14083659,2ND,Attack,Big chances scored,1,0
14083659,2ND,Attack,Big chances missed,3,1
14083659,2ND,Attack,Through balls,1,0
14083659,2ND,Attack,Fouled in final third,0,0
14083659,2ND,Attack,Offsides,3,0
14083659,2ND,Passes,Accurate passes,212,196
14083659,2ND,Passes,Throw-ins,7,13
14083659,2ND,Passes,Final third entries,28,31
14083659,2ND,Passes,Long balls,19/25 (76%),15/26 (58%)
14083659,2ND,Passes,Crosses,2/10 (20%),1/12 (8%)
14083659,2ND,Duels,Duels,56%,44%
14083659,2ND,Duels,Dispossessed,2,4
14083659,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14083659,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14083659,2ND,Duels,Dribbles,4/10 (40%),6/12 (50%)
14083659,2ND,Defending,Tackles won,60%,50%
14083659,2ND,Defending,Total tackles,10,8
14083659,2ND,Defending,Interceptions,7,5
14083659,2ND,Defending,Recoveries,24,18
14083659,2ND,Defending,Clearances,17,12
14083659,2ND,Goalkeeping,Total saves,1,3
14083659,2ND,Goalkeeping,Goal kicks,3,6
