match_id,period,group,name,home,away
11352435,1ST,Passes,Crosses,0/5 (0%),2/7 (29%)
11352435,1ST,Duels,Duels,44%,56%
11352435,1ST,Duels,Dispossessed,5,5
11352435,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352435,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11352435,1ST,Duels,Dribbles,4/6 (67%),3/7 (43%)
11352435,1ST,Defending,Tackles won,44%,14%
11352435,1ST,Defending,Total tackles,9,7
11352435,1ST,Defending,Interceptions,0,2
11352435,1ST,Defending,Recoveries,31,24
11352435,1ST,Defending,Clearances,11,13
11352435,1ST,Goalkeeping,Total saves,2,1
11352435,1ST,Goalkeeping,Goal kicks,1,3
11352435,2ND,Match overview,Ball possession,44%,56%
11352435,2ND,Match overview,Expected goals,0.40,0.12
11352435,2ND,Match overview,Big chances,0,0
11352435,2ND,Match overview,Total shots,9,2
11352435,2ND,Match overview,Goalkeeper saves,0,0
11352435,2ND,Match overview,Corner kicks,3,1
11352435,2ND,Match overview,Passes,205,274
11352435,2ND,Match overview,Tackles,11,7
11352435,2ND,Match overview,Free kicks,3,2
11352435,2ND,Match overview,Yellow cards,1,2
11352435,2ND,Shots,Total shots,9,2
11352435,2ND,Shots,Shots on target,0,1
11352435,2ND,Shots,Hit woodwork,0,0
11352435,2ND,Shots,Shots off target,4,1
11352435,2ND,Shots,Blocked shots,5,0
11352435,2ND,Shots,Shots inside box,3,0
11352435,2ND,Shots,Shots outside box,6,2
11352435,2ND,Attack,Big chances scored,0,0
11352435,2ND,Attack,Big chances missed,0,0
11352435,2ND,Attack,Through balls,0,0
11352435,2ND,Attack,Fouled in final third,1,1
11352435,2ND,Attack,Offsides,3,0
11352435,2ND,Passes,Accurate passes,166,235
11352435,2ND,Passes,Throw-ins,12,5
11352435,2ND,Passes,Final third entries,20,19
11352435,2ND,Passes,Long balls,7/21 (33%),13/28 (46%)
11352435,2ND,Passes,Crosses,1/14 (7%),2/5 (40%)
11352435,2ND,Duels,Duels,60%,40%
11352435,2ND,Duels,Dispossessed,3,7
11352435,2ND,Duels,Ground duels,21/31 (68%),10/31 (32%)
11352435,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11352435,2ND,Duels,Dribbles,7/11 (64%),1/5 (20%)
11352435,2ND,Defending,Tackles won,36%,57%
11352435,2ND,Defending,Total tackles,11,7
11352435,2ND,Defending,Interceptions,2,3
11352435,2ND,Defending,Recoveries,29,26
11352435,2ND,Defending,Clearances,7,21
11352435,2ND,Goalkeeping,Total saves,0,0
11352435,2ND,Goalkeeping,Goal kicks,4,9
