match_id,period,group,name,home,away
14065720,1ST,Attack,Through balls,1,0
14065720,1ST,Attack,Fouled in final third,2,2
14065720,1ST,Passes,Accurate passes,399,127
14065720,1ST,Passes,Throw-ins,10,5
14065720,1ST,Passes,Final third entries,32,11
14065720,1ST,Passes,Long balls,9/15 (60%),7/16 (44%)
14065720,1ST,Passes,Crosses,2/4 (50%),1/5 (20%)
14065720,1ST,Duels,Duels,45%,55%
14065720,1ST,Duels,Dispossessed,6,1
14065720,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14065720,1ST,Duels,Aerial duels,2/2 (100%),0/2 (0%)
14065720,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
14065720,1ST,Defending,Tackles won,80%,50%
14065720,1ST,Defending,Total tackles,5,12
14065720,1ST,Defending,Interceptions,3,5
14065720,1ST,Defending,Recoveries,20,21
14065720,1ST,Defending,Clearances,3,5
14065720,1ST,Goalkeeping,Total saves,2,2
14065720,1ST,Goalkeeping,Goal kicks,3,5
14065720,2ND,Match overview,Ball possession,63%,37%
14065720,2ND,Match overview,Expected goals,0.65,0.31
14065720,2ND,Match overview,Big chances,0,0
14065720,2ND,Match overview,Total shots,10,6
14065720,2ND,Match overview,Goalkeeper saves,1,2
14065720,2ND,Match overview,Corner kicks,2,1
14065720,2ND,Match overview,Passes,341,195
14065720,2ND,Match overview,Tackles,9,13
14065720,2ND,Match overview,Free kicks,3,6
14065720,2ND,Match overview,Yellow cards,0,0
14065720,2ND,Shots,Total shots,10,6
14065720,2ND,Shots,Shots on target,3,1
14065720,2ND,Shots,Hit woodwork,0,0
14065720,2ND,Shots,Shots off target,3,4
14065720,2ND,Shots,Blocked shots,4,1
14065720,2ND,Shots,Shots inside box,4,2
14065720,2ND,Shots,Shots outside box,6,4
14065720,2ND,Attack,Big chances missed,0,0
14065720,2ND,Attack,Through balls,0,0
14065720,2ND,Attack,Fouled in final third,1,0
14065720,2ND,Passes,Accurate passes,314,166
14065720,2ND,Passes,Throw-ins,10,5
14065720,2ND,Passes,Final third entries,25,13
14065720,2ND,Passes,Long balls,11/16 (69%),6/12 (50%)
14065720,2ND,Passes,Crosses,1/4 (25%),1/5 (20%)
14065720,2ND,Duels,Duels,44%,56%
14065720,2ND,Duels,Dispossessed,4,6
14065720,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
14065720,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14065720,2ND,Duels,Dribbles,6/15 (40%),2/5 (40%)
14065720,2ND,Defending,Tackles won,67%,62%
14065720,2ND,Defending,Total tackles,9,13
14065720,2ND,Defending,Interceptions,1,6
14065720,2ND,Defending,Recoveries,27,26
14065720,2ND,Defending,Clearances,8,10
14065720,2ND,Goalkeeping,Total saves,1,2
14065720,2ND,Goalkeeping,Goal kicks,4,5
