match_id,period,group,name,home,away
12513646,1ST,Match overview,Free kicks,6,3
12513646,1ST,Match overview,Yellow cards,0,0
12513646,1ST,Shots,Total shots,10,2
12513646,1ST,Shots,Shots on target,3,2
12513646,1ST,Shots,Hit woodwork,0,0
12513646,1ST,Shots,Shots off target,5,0
12513646,1ST,Shots,Blocked shots,2,0
12513646,1ST,Shots,Shots inside box,5,1
12513646,1ST,Shots,Shots outside box,5,1
12513646,1ST,Attack,Big chances scored,0,0
12513646,1ST,Attack,Big chances missed,1,1
12513646,1ST,Attack,Through balls,1,0
12513646,1ST,Attack,Fouled in final third,3,0
12513646,1ST,Attack,Offsides,1,1
12513646,1ST,Passes,Accurate passes,319,117
12513646,1ST,Passes,Throw-ins,9,8
12513646,1ST,Passes,Final third entries,44,16
12513646,1ST,Passes,Long balls,19/33 (58%),9/23 (39%)
12513646,1ST,Passes,Crosses,6/29 (21%),0/2 (0%)
12513646,1ST,Duels,Duels,56%,44%
12513646,1ST,Duels,Dispossessed,2,5
12513646,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12513646,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12513646,1ST,Duels,Dribbles,8/11 (73%),6/7 (86%)
12513646,1ST,Defending,Tackles won,67%,60%
12513646,1ST,Defending,Total tackles,6,5
12513646,1ST,Defending,Interceptions,0,5
12513646,1ST,Defending,Recoveries,26,20
12513646,1ST,Defending,Clearances,5,25
12513646,1ST,Goalkeeping,Total saves,1,3
12513646,1ST,Goalkeeping,Goal kicks,0,7
12513646,2ND,Match overview,Ball possession,63%,37%
12513646,2ND,Match overview,Expected goals,0.60,0.46
12513646,2ND,Match overview,Big chances,1,2
12513646,2ND,Match overview,Total shots,7,3
12513646,2ND,Match overview,Goalkeeper saves,1,0
12513646,2ND,Match overview,Corner kicks,0,0
12513646,2ND,Match overview,Passes,233,146
12513646,2ND,Match overview,Tackles,9,9
12513646,2ND,Match overview,Free kicks,9,12
12513646,2ND,Match overview,Yellow cards,0,6
12513646,2ND,Shots,Total shots,7,3
12513646,2ND,Shots,Shots on target,1,1
12513646,2ND,Shots,Hit woodwork,0,0
12513646,2ND,Shots,Shots off target,4,1
12513646,2ND,Shots,Blocked shots,2,1
12513646,2ND,Shots,Shots inside box,3,2
12513646,2ND,Shots,Shots outside box,4,1
12513646,2ND,Attack,Big chances scored,1,0
12513646,2ND,Attack,Big chances missed,0,2
12513646,2ND,Attack,Through balls,0,2
12513646,2ND,Attack,Fouled in final third,6,1
12513646,2ND,Attack,Offsides,0,0
12513646,2ND,Passes,Accurate passes,205,110
12513646,2ND,Passes,Throw-ins,15,10
12513646,2ND,Passes,Final third entries,33,26
12513646,2ND,Passes,Long balls,10/20 (50%),10/26 (38%)
12513646,2ND,Passes,Crosses,3/18 (17%),0/5 (0%)
12513646,2ND,Duels,Duels,50%,50%
12513646,2ND,Duels,Dispossessed,4,4
12513646,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
12513646,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12513646,2ND,Duels,Dribbles,7/12 (58%),5/10 (50%)
12513646,2ND,Defending,Tackles won,33%,33%
12513646,2ND,Defending,Total tackles,9,9
12513646,2ND,Defending,Interceptions,3,3
12513646,2ND,Defending,Recoveries,20,19
12513646,2ND,Defending,Clearances,17,17
12513646,2ND,Goalkeeping,Total saves,1,0
12513646,2ND,Goalkeeping,Goal kicks,3,6
