match_id,period,group,name,home,away
11368720,2ND,Passes,Crosses,1/6 (17%),4/15 (27%)
11368720,2ND,Duels,Duels,40%,60%
11368720,2ND,Duels,Dispossessed,2,4
11368720,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11368720,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11368720,2ND,Duels,Dribbles,4/8 (50%),6/10 (60%)
11368720,2ND,Defending,Tackles won,63%,67%
11368720,2ND,Defending,Total tackles,8,6
11368720,2ND,Defending,Interceptions,4,1
11368720,2ND,Defending,Recoveries,32,25
11368720,2ND,Defending,Clearances,10,4
11368720,2ND,Goalkeeping,Total saves,2,0
11368720,2ND,Goalkeeping,Goal kicks,5,6
