match_id,period,group,name,home,away
11369958,1ST,Passes,Accurate passes,309,81
11369958,1ST,Passes,Throw-ins,10,7
11369958,1ST,Passes,Final third entries,59,26
11369958,1ST,Passes,Long balls,25/35 (71%),15/35 (43%)
11369958,1ST,Passes,Crosses,9/25 (36%),1/2 (50%)
11369958,1ST,Duels,Duels,51%,49%
11369958,1ST,Duels,Dispossessed,2,6
11369958,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11369958,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11369958,1ST,Duels,Dribbles,2/5 (40%),2/3 (67%)
11369958,1ST,Defending,Tackles won,71%,80%
11369958,1ST,Defending,Total tackles,7,5
11369958,1ST,Defending,Interceptions,2,3
11369958,1ST,Defending,Recoveries,26,17
11369958,1ST,Defending,Clearances,3,18
11369958,1ST,Goalkeeping,Total saves,0,1
11369958,1ST,Goalkeeping,Goal kicks,0,11
11369958,2ND,Match overview,Ball possession,79%,21%
11369958,2ND,Match overview,Expected goals,2.94,0.74
11369958,2ND,Match overview,Big chances,4,3
11369958,2ND,Match overview,Total shots,14,5
11369958,2ND,Match overview,Goalkeeper saves,2,4
11369958,2ND,Match overview,Corner kicks,8,0
11369958,2ND,Match overview,Passes,317,84
11369958,2ND,Match overview,Tackles,10,8
11369958,2ND,Match overview,Free kicks,6,5
11369958,2ND,Match overview,Yellow cards,0,1
11369958,2ND,Match overview,Red cards,0,0
11369958,2ND,Shots,Total shots,14,5
11369958,2ND,Shots,Shots on target,7,3
11369958,2ND,Shots,Hit woodwork,1,0
11369958,2ND,Shots,Shots off target,3,1
11369958,2ND,Shots,Blocked shots,4,1
11369958,2ND,Shots,Shots inside box,8,4
11369958,2ND,Shots,Shots outside box,6,1
11369958,2ND,Attack,Big chances scored,1,1
11369958,2ND,Attack,Big chances missed,3,2
11369958,2ND,Attack,Through balls,2,1
11369958,2ND,Attack,Fouled in final third,2,1
11369958,2ND,Attack,Offsides,2,0
11369958,2ND,Passes,Accurate passes,288,60
11369958,2ND,Passes,Throw-ins,7,9
11369958,2ND,Passes,Final third entries,43,19
11369958,2ND,Passes,Long balls,24/33 (73%),14/29 (48%)
11369958,2ND,Passes,Crosses,1/13 (8%),1/3 (33%)
11369958,2ND,Duels,Duels,57%,43%
11369958,2ND,Duels,Dispossessed,3,3
11369958,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
11369958,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11369958,2ND,Duels,Dribbles,3/8 (38%),2/9 (22%)
11369958,2ND,Defending,Tackles won,60%,50%
11369958,2ND,Defending,Total tackles,10,8
11369958,2ND,Defending,Interceptions,3,3
11369958,2ND,Defending,Recoveries,26,22
11369958,2ND,Defending,Clearances,6,8
11369958,2ND,Goalkeeping,Total saves,2,4
11369958,2ND,Goalkeeping,Goal kicks,1,6
