match_id,period,group,name,home,away
12450965,2ND,Shots,Shots on target,6,2
12450965,2ND,Shots,Hit woodwork,0,1
12450965,2ND,Shots,Shots off target,4,2
12450965,2ND,Shots,Blocked shots,1,0
12450965,2ND,Shots,Shots inside box,9,4
12450965,2ND,Shots,Shots outside box,2,0
12450965,2ND,Attack,Big chances scored,0,1
12450965,2ND,Attack,Big chances missed,1,2
12450965,2ND,Attack,Fouled in final third,4,0
12450965,2ND,Attack,Offsides,1,1
12450965,2ND,Passes,Accurate passes,300,80
12450965,2ND,Passes,Throw-ins,9,3
12450965,2ND,Passes,Final third entries,38,25
12450965,2ND,Passes,Long balls,5/12 (42%),11/35 (31%)
12450965,2ND,Passes,Crosses,5/14 (36%),1/1 (100%)
12450965,2ND,Duels,Duels,53%,47%
12450965,2ND,Duels,Dispossessed,8,5
12450965,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
12450965,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12450965,2ND,Duels,Dribbles,12/20 (60%),1/1 (100%)
12450965,2ND,Defending,Tackles won,100%,75%
12450965,2ND,Defending,Total tackles,5,16
12450965,2ND,Defending,Interceptions,5,9
12450965,2ND,Defending,Recoveries,34,35
12450965,2ND,Defending,Clearances,5,19
12450965,2ND,Goalkeeping,Total saves,1,5
12450965,2ND,Goalkeeping,Goal kicks,2,4
