match_id,period,group,name,home,away
15197264,ALL,Goalkeeping,Goal kicks,1,14
15197264,1ST,Match overview,Ball possession,69%,31%
15197264,1ST,Match overview,Big chances,0,0
15197264,1ST,Match overview,Total shots,18,2
15197264,1ST,Match overview,Goalkeeper saves,0,6
15197264,1ST,Match overview,Corner kicks,7,3
15197264,1ST,Match overview,Fouls,5,6
15197264,1ST,Match overview,Passes,270,117
15197264,1ST,Match overview,Tackles,10,7
15197264,1ST,Match overview,Free kicks,6,5
15197264,1ST,Match overview,Yellow cards,1,0
15197264,1ST,Shots,Total shots,18,2
15197264,1ST,Shots,Shots on target,7,0
15197264,1ST,Shots,Hit woodwork,0,0
15197264,1ST,Shots,Shots off target,10,1
15197264,1ST,Shots,Blocked shots,1,1
15197264,1ST,Shots,Shots inside box,12,1
15197264,1ST,Shots,Shots outside box,6,1
15197264,1ST,Attack,Big chances scored,0,0
15197264,1ST,Attack,Through balls,1,0
15197264,1ST,Attack,Fouled in final third,3,2
15197264,1ST,Attack,Offsides,0,0
15197264,1ST,Passes,Accurate passes,252,88
15197264,1ST,Passes,Throw-ins,9,8
15197264,1ST,Passes,Final third entries,38,26
15197264,1ST,Passes,Long balls,9/15 (60%),9/23 (39%)
15197264,1ST,Passes,Crosses,7/15 (47%),1/6 (17%)
15197264,1ST,Duels,Duels,61%,39%
15197264,1ST,Duels,Dispossessed,5,4
15197264,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
15197264,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
15197264,1ST,Duels,Dribbles,4/6 (67%),1/7 (14%)
15197264,1ST,Defending,Tackles won,90%,86%
15197264,1ST,Defending,Total tackles,10,7
15197264,1ST,Defending,Interceptions,3,1
15197264,1ST,Defending,Recoveries,19,13
15197264,1ST,Defending,Clearances,9,17
15197264,1ST,Goalkeeping,Total saves,0,6
15197264,1ST,Goalkeeping,Goal kicks,1,6
15197264,2ND,Match overview,Ball possession,72%,28%
15197264,2ND,Match overview,Big chances,1,1
15197264,2ND,Match overview,Total shots,14,6
15197264,2ND,Match overview,Goalkeeper saves,2,0
15197264,2ND,Match overview,Corner kicks,7,3
15197264,2ND,Match overview,Fouls,4,6
15197264,2ND,Match overview,Passes,327,128
15197264,2ND,Match overview,Tackles,6,8
15197264,2ND,Match overview,Free kicks,6,3
15197264,2ND,Match overview,Yellow cards,1,2
15197264,2ND,Shots,Total shots,14,6
15197264,2ND,Shots,Shots on target,1,3
15197264,2ND,Shots,Hit woodwork,0,0
15197264,2ND,Shots,Shots off target,5,0
15197264,2ND,Shots,Blocked shots,8,3
15197264,2ND,Shots,Shots inside box,7,5
15197264,2ND,Shots,Shots outside box,7,1
15197264,2ND,Attack,Big chances scored,1,1
15197264,2ND,Attack,Through balls,1,0
15197264,2ND,Attack,Fouled in final third,2,1
15197264,2ND,Attack,Offsides,1,2
15197264,2ND,Passes,Accurate passes,299,103
15197264,2ND,Passes,Throw-ins,6,5
15197264,2ND,Passes,Final third entries,41,16
15197264,2ND,Passes,Long balls,13/22 (59%),8/18 (44%)
15197264,2ND,Passes,Crosses,4/15 (27%),0/6 (0%)
15197264,2ND,Duels,Duels,56%,44%
15197264,2ND,Duels,Dispossessed,2,5
15197264,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
15197264,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
15197264,2ND,Duels,Dribbles,3/9 (33%),2/3 (67%)
15197264,2ND,Defending,Tackles won,100%,63%
15197264,2ND,Defending,Total tackles,6,8
15197264,2ND,Defending,Interceptions,1,2
15197264,2ND,Defending,Recoveries,24,18
15197264,2ND,Defending,Clearances,7,19
15197264,2ND,Goalkeeping,Total saves,2,0
15197264,2ND,Goalkeeping,Goal kicks,0,8
