match_id,period,group,name,home,away
11369299,2ND,Match overview,Goalkeeper saves,3,2
11369299,2ND,Match overview,Corner kicks,1,3
11369299,2ND,Match overview,Passes,206,260
11369299,2ND,Match overview,Tackles,8,6
11369299,2ND,Match overview,Free kicks,4,8
11369299,2ND,Match overview,Yellow cards,2,1
11369299,2ND,Shots,Total shots,6,5
11369299,2ND,Shots,Shots on target,3,3
11369299,2ND,Shots,Hit woodwork,0,0
11369299,2ND,Shots,Shots off target,3,0
11369299,2ND,Shots,Blocked shots,0,2
11369299,2ND,Shots,Shots inside box,4,4
11369299,2ND,Shots,Shots outside box,2,1
11369299,2ND,Attack,Big chances scored,1,0
11369299,2ND,Attack,Big chances missed,0,1
11369299,2ND,Attack,Through balls,1,0
11369299,2ND,Attack,Fouled in final third,0,2
11369299,2ND,Attack,Offsides,2,0
11369299,2ND,Passes,Accurate passes,177,225
11369299,2ND,Passes,Throw-ins,8,12
11369299,2ND,Passes,Final third entries,23,24
11369299,2ND,Passes,Long balls,11/22 (50%),13/25 (52%)
11369299,2ND,Passes,Crosses,2/11 (18%),2/11 (18%)
11369299,2ND,Duels,Duels,47%,53%
11369299,2ND,Duels,Dispossessed,3,6
11369299,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11369299,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11369299,2ND,Duels,Dribbles,8/11 (73%),7/9 (78%)
11369299,2ND,Defending,Tackles won,88%,67%
11369299,2ND,Defending,Total tackles,8,6
11369299,2ND,Defending,Interceptions,4,2
11369299,2ND,Defending,Recoveries,33,28
11369299,2ND,Defending,Clearances,9,10
11369299,2ND,Goalkeeping,Total saves,3,2
11369299,2ND,Goalkeeping,Goal kicks,2,2
