match_id,period,group,name,home,away
12436611,ALL,Goalkeeping,Big saves,1,1
12436611,ALL,Goalkeeping,High claims,1,2
12436611,ALL,Goalkeeping,Goal kicks,3,12
12436611,1ST,Match overview,Ball possession,47%,53%
12436611,1ST,Match overview,Expected goals,0.70,0.31
12436611,1ST,Match overview,Big chances,3,1
12436611,1ST,Match overview,Total shots,8,4
12436611,1ST,Match overview,Goalkeeper saves,2,1
12436611,1ST,Match overview,Corner kicks,5,1
12436611,1ST,Match overview,Passes,183,224
12436611,1ST,Match overview,Tackles,7,9
12436611,1ST,Match overview,Free kicks,3,2
12436611,1ST,Match overview,Yellow cards,0,2
12436611,1ST,Shots,Total shots,8,4
12436611,1ST,Shots,Shots on target,2,3
12436611,1ST,Shots,Hit woodwork,0,0
12436611,1ST,Shots,Shots off target,5,0
12436611,1ST,Shots,Blocked shots,1,1
12436611,1ST,Shots,Shots inside box,6,3
12436611,1ST,Shots,Shots outside box,2,1
12436611,1ST,Attack,Big chances scored,1,0
12436611,1ST,Attack,Big chances missed,2,1
12436611,1ST,Attack,Fouled in final third,1,0
12436611,1ST,Attack,Offsides,1,0
12436611,1ST,Passes,Accurate passes,143,175
12436611,1ST,Passes,Throw-ins,8,10
12436611,1ST,Passes,Final third entries,24,16
12436611,1ST,Passes,Long balls,6/18 (33%),11/30 (37%)
12436611,1ST,Passes,Crosses,6/16 (38%),1/3 (33%)
12436611,1ST,Duels,Duels,56%,44%
12436611,1ST,Duels,Dispossessed,3,3
12436611,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436611,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12436611,1ST,Duels,Dribbles,4/10 (40%),4/8 (50%)
12436611,1ST,Defending,Tackles won,43%,67%
12436611,1ST,Defending,Total tackles,7,9
12436611,1ST,Defending,Interceptions,6,2
12436611,1ST,Defending,Recoveries,32,25
12436611,1ST,Defending,Clearances,6,12
12436611,1ST,Goalkeeping,Total saves,2,1
12436611,1ST,Goalkeeping,Goal kicks,1,9
12436611,2ND,Match overview,Ball possession,50%,50%
12436611,2ND,Match overview,Expected goals,1.47,0.41
12436611,2ND,Match overview,Big chances,3,1
12436611,2ND,Match overview,Total shots,5,5
12436611,2ND,Match overview,Goalkeeper saves,2,1
12436611,2ND,Match overview,Corner kicks,2,1
12436611,2ND,Match overview,Passes,237,248
12436611,2ND,Match overview,Tackles,13,11
12436611,2ND,Match overview,Free kicks,6,5
12436611,2ND,Match overview,Yellow cards,0,0
12436611,2ND,Shots,Total shots,5,5
12436611,2ND,Shots,Shots on target,4,2
12436611,2ND,Shots,Hit woodwork,0,0
12436611,2ND,Shots,Shots off target,1,2
12436611,2ND,Shots,Blocked shots,0,1
12436611,2ND,Shots,Shots inside box,5,2
12436611,2ND,Shots,Shots outside box,0,3
12436611,2ND,Attack,Big chances scored,3,0
12436611,2ND,Attack,Big chances missed,0,1
12436611,2ND,Attack,Fouled in final third,0,0
12436611,2ND,Attack,Offsides,1,1
12436611,2ND,Passes,Accurate passes,196,207
12436611,2ND,Passes,Throw-ins,7,10
12436611,2ND,Passes,Final third entries,26,19
12436611,2ND,Passes,Long balls,10/21 (48%),8/23 (35%)
12436611,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
12436611,2ND,Duels,Duels,56%,44%
12436611,2ND,Duels,Dispossessed,6,10
12436611,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12436611,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12436611,2ND,Duels,Dribbles,7/12 (58%),7/10 (70%)
12436611,2ND,Defending,Tackles won,46%,45%
12436611,2ND,Defending,Total tackles,13,11
12436611,2ND,Defending,Interceptions,3,3
12436611,2ND,Defending,Recoveries,26,22
12436611,2ND,Defending,Clearances,7,11
12436611,2ND,Goalkeeping,Total saves,2,1
12436611,2ND,Goalkeeping,Goal kicks,2,3
