match_id,period,group,name,home,away
12117062,ALL,Goalkeeping,Big saves,0,1
12117062,ALL,Goalkeeping,High claims,0,1
12117062,ALL,Goalkeeping,Goal kicks,4,10
12117062,1ST,Match overview,Ball possession,37%,63%
12117062,1ST,Match overview,Expected goals,2.39,0.06
12117062,1ST,Match overview,Big chances,7,0
12117062,1ST,Match overview,Total shots,13,2
12117062,1ST,Match overview,Goalkeeper saves,0,4
12117062,1ST,Match overview,Corner kicks,1,1
12117062,1ST,Match overview,Passes,187,305
12117062,1ST,Match overview,Tackles,5,6
12117062,1ST,Match overview,Free kicks,3,5
12117062,1ST,Match overview,Yellow cards,1,2
12117062,1ST,Match overview,Red cards,0,2
12117062,1ST,Shots,Total shots,13,2
12117062,1ST,Shots,Shots on target,8,0
12117062,1ST,Shots,Hit woodwork,0,0
12117062,1ST,Shots,Shots off target,4,2
12117062,1ST,Shots,Blocked shots,1,0
12117062,1ST,Shots,Shots inside box,7,1
12117062,1ST,Shots,Shots outside box,6,1
12117062,1ST,Attack,Big chances scored,3,0
12117062,1ST,Attack,Big chances missed,4,0
12117062,1ST,Attack,Through balls,1,0
12117062,1ST,Attack,Fouled in final third,2,0
12117062,1ST,Attack,Offsides,1,1
12117062,1ST,Passes,Accurate passes,156,275
12117062,1ST,Passes,Throw-ins,11,9
12117062,1ST,Passes,Final third entries,16,25
12117062,1ST,Passes,Long balls,16/23 (70%),16/27 (59%)
12117062,1ST,Passes,Crosses,1/2 (50%),2/12 (17%)
12117062,1ST,Duels,Duels,50%,50%
12117062,1ST,Duels,Dispossessed,5,4
12117062,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
12117062,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12117062,1ST,Duels,Dribbles,1/2 (50%),2/3 (67%)
12117062,1ST,Defending,Tackles won,20%,67%
12117062,1ST,Defending,Total tackles,5,6
12117062,1ST,Defending,Interceptions,4,1
12117062,1ST,Defending,Recoveries,18,15
12117062,1ST,Defending,Clearances,11,5
12117062,1ST,Goalkeeping,Total saves,0,4
12117062,1ST,Goalkeeping,Goal kicks,4,5
12117062,2ND,Match overview,Ball possession,75%,25%
12117062,2ND,Match overview,Expected goals,1.20,0.00
12117062,2ND,Match overview,Big chances,1,0
12117062,2ND,Match overview,Total shots,8,0
12117062,2ND,Match overview,Goalkeeper saves,0,4
12117062,2ND,Match overview,Corner kicks,4,0
12117062,2ND,Match overview,Passes,324,111
12117062,2ND,Match overview,Tackles,5,7
12117062,2ND,Match overview,Free kicks,1,4
12117062,2ND,Match overview,Yellow cards,0,1
12117062,2ND,Match overview,Red cards,0,0
12117062,2ND,Shots,Total shots,8,0
12117062,2ND,Shots,Shots on target,5,0
12117062,2ND,Shots,Hit woodwork,0,0
12117062,2ND,Shots,Shots off target,1,0
12117062,2ND,Shots,Blocked shots,2,0
12117062,2ND,Shots,Shots inside box,4,0
12117062,2ND,Shots,Shots outside box,4,0
12117062,2ND,Attack,Big chances scored,1,0
12117062,2ND,Attack,Big chances missed,0,0
12117062,2ND,Attack,Through balls,0,0
12117062,2ND,Attack,Fouled in final third,2,0
12117062,2ND,Attack,Offsides,0,0
12117062,2ND,Passes,Accurate passes,304,84
12117062,2ND,Passes,Throw-ins,9,6
12117062,2ND,Passes,Final third entries,45,0
12117062,2ND,Passes,Long balls,10/13 (77%),10/25 (40%)
12117062,2ND,Passes,Crosses,3/16 (19%),0/0 (0%)
12117062,2ND,Duels,Duels,42%,58%
12117062,2ND,Duels,Dispossessed,2,3
12117062,2ND,Duels,Ground duels,9/22 (41%),13/22 (59%)
12117062,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12117062,2ND,Duels,Dribbles,3/8 (38%),2/4 (50%)
12117062,2ND,Defending,Tackles won,40%,43%
12117062,2ND,Defending,Total tackles,5,7
12117062,2ND,Defending,Interceptions,0,3
12117062,2ND,Defending,Recoveries,22,16
12117062,2ND,Defending,Clearances,0,16
12117062,2ND,Goalkeeping,Total saves,0,4
12117062,2ND,Goalkeeping,Goal kicks,0,5
