match_id,period,group,name,home,away
12504393,1ST,Passes,Crosses,1/17 (6%),0/0 (0%)
12504393,1ST,Duels,Duels,51%,49%
12504393,1ST,Duels,Dispossessed,6,5
12504393,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12504393,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12504393,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
12504393,1ST,Defending,Tackles won,82%,44%
12504393,1ST,Defending,Total tackles,11,9
12504393,1ST,Defending,Interceptions,4,4
12504393,1ST,Defending,Recoveries,27,24
12504393,1ST,Defending,Clearances,1,17
12504393,1ST,Goalkeeping,Total saves,0,1
12504393,1ST,Goalkeeping,Goal kicks,2,7
12504393,2ND,Match overview,Ball possession,55%,45%
12504393,2ND,Match overview,Expected goals,0.35,0.18
12504393,2ND,Match overview,Total shots,6,3
12504393,2ND,Match overview,Goalkeeper saves,0,1
12504393,2ND,Match overview,Corner kicks,4,2
12504393,2ND,Match overview,Passes,290,238
12504393,2ND,Match overview,Tackles,11,13
12504393,2ND,Match overview,Free kicks,7,2
12504393,2ND,Match overview,Yellow cards,1,1
12504393,2ND,Shots,Total shots,6,3
12504393,2ND,Shots,Shots on target,1,0
12504393,2ND,Shots,Hit woodwork,0,0
12504393,2ND,Shots,Shots off target,3,1
12504393,2ND,Shots,Blocked shots,2,2
12504393,2ND,Shots,Shots inside box,4,1
12504393,2ND,Shots,Shots outside box,2,2
12504393,2ND,Attack,Through balls,0,0
12504393,2ND,Attack,Fouled in final third,0,1
12504393,2ND,Passes,Accurate passes,258,200
12504393,2ND,Passes,Throw-ins,8,8
12504393,2ND,Passes,Final third entries,38,23
12504393,2ND,Passes,Long balls,5/11 (45%),12/28 (43%)
12504393,2ND,Passes,Crosses,6/12 (50%),3/13 (23%)
12504393,2ND,Duels,Duels,53%,47%
12504393,2ND,Duels,Dispossessed,8,3
12504393,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
12504393,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12504393,2ND,Duels,Dribbles,2/7 (29%),5/13 (38%)
12504393,2ND,Defending,Tackles won,73%,46%
12504393,2ND,Defending,Total tackles,11,13
12504393,2ND,Defending,Interceptions,4,5
12504393,2ND,Defending,Recoveries,28,30
12504393,2ND,Defending,Clearances,12,5
12504393,2ND,Goalkeeping,Total saves,0,1
12504393,2ND,Goalkeeping,Goal kicks,3,5
