match_id,period,group,name,home,away
12388490,1ST,Passes,Accurate passes,75,269
12388490,1ST,Passes,Throw-ins,7,11
12388490,1ST,Passes,Final third entries,11,28
12388490,1ST,Passes,Long balls,14/31 (45%),10/20 (50%)
12388490,1ST,Passes,Crosses,1/4 (25%),2/9 (22%)
12388490,1ST,Duels,Duels,41%,59%
12388490,1ST,Duels,Dispossessed,5,5
12388490,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
12388490,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12388490,1ST,Duels,Dribbles,2/3 (67%),7/11 (64%)
12388490,1ST,Defending,Tackles won,78%,67%
12388490,1ST,Defending,Total tackles,9,6
12388490,1ST,Defending,Interceptions,7,0
12388490,1ST,Defending,Recoveries,23,26
12388490,1ST,Defending,Clearances,12,3
12388490,1ST,Goalkeeping,Total saves,3,1
12388490,1ST,Goalkeeping,Goal kicks,3,2
12388490,2ND,Match overview,Ball possession,28%,72%
12388490,2ND,Match overview,Big chances,1,1
12388490,2ND,Match overview,Total shots,3,6
12388490,2ND,Match overview,Goalkeeper saves,3,0
12388490,2ND,Match overview,Corner kicks,0,5
12388490,2ND,Match overview,Passes,129,330
12388490,2ND,Match overview,Tackles,16,9
12388490,2ND,Match overview,Free kicks,10,6
12388490,2ND,Match overview,Yellow cards,0,5
12388490,2ND,Shots,Total shots,3,6
12388490,2ND,Shots,Shots on target,1,4
12388490,2ND,Shots,Hit woodwork,0,0
12388490,2ND,Shots,Shots off target,2,1
12388490,2ND,Shots,Blocked shots,0,1
12388490,2ND,Shots,Shots inside box,2,4
12388490,2ND,Shots,Shots outside box,1,2
12388490,2ND,Attack,Big chances scored,1,1
12388490,2ND,Attack,Big chances missed,0,0
12388490,2ND,Attack,Through balls,0,0
12388490,2ND,Attack,Fouled in final third,0,3
12388490,2ND,Attack,Offsides,1,4
12388490,2ND,Passes,Accurate passes,80,294
12388490,2ND,Passes,Throw-ins,3,9
12388490,2ND,Passes,Final third entries,25,37
12388490,2ND,Passes,Long balls,12/35 (34%),7/13 (54%)
12388490,2ND,Passes,Crosses,1/2 (50%),1/12 (8%)
12388490,2ND,Duels,Duels,59%,41%
12388490,2ND,Duels,Dispossessed,4,7
12388490,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
12388490,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12388490,2ND,Duels,Dribbles,3/8 (38%),1/10 (10%)
12388490,2ND,Defending,Tackles won,88%,78%
12388490,2ND,Defending,Total tackles,16,9
12388490,2ND,Defending,Interceptions,6,4
12388490,2ND,Defending,Recoveries,15,27
12388490,2ND,Defending,Clearances,18,0
12388490,2ND,Goalkeeping,Total saves,3,0
12388490,2ND,Goalkeeping,Goal kicks,4,3
