match_id,period,group,name,home,away
12499400,1ST,Passes,Final third entries,23,20
12499400,1ST,Passes,Long balls,13/26 (50%),7/17 (41%)
12499400,1ST,Passes,Crosses,3/11 (27%),0/5 (0%)
12499400,1ST,Duels,Duels,37%,63%
12499400,1ST,Duels,Dispossessed,3,5
12499400,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
12499400,1ST,Duels,Aerial duels,0/12 (0%),12/12 (100%)
12499400,1ST,Duels,Dribbles,3/10 (30%),2/7 (29%)
12499400,1ST,Defending,Tackles won,70%,60%
12499400,1ST,Defending,Total tackles,10,10
12499400,1ST,Defending,Interceptions,5,1
12499400,1ST,Defending,Recoveries,20,24
12499400,1ST,Defending,Clearances,8,14
12499400,1ST,Goalkeeping,Total saves,2,2
12499400,1ST,Goalkeeping,Goal kicks,1,3
12499400,2ND,Match overview,Ball possession,58%,42%
12499400,2ND,Match overview,Expected goals,0.24,1.09
12499400,2ND,Match overview,Big chances,0,2
12499400,2ND,Match overview,Total shots,4,11
12499400,2ND,Match overview,Goalkeeper saves,3,0
12499400,2ND,Match overview,Corner kicks,0,4
12499400,2ND,Match overview,Passes,285,207
12499400,2ND,Match overview,Tackles,8,8
12499400,2ND,Match overview,Free kicks,6,3
12499400,2ND,Match overview,Yellow cards,3,3
12499400,2ND,Shots,Total shots,4,11
12499400,2ND,Shots,Shots on target,0,5
12499400,2ND,Shots,Hit woodwork,0,0
12499400,2ND,Shots,Shots off target,2,4
12499400,2ND,Shots,Blocked shots,2,2
12499400,2ND,Shots,Shots inside box,4,6
12499400,2ND,Shots,Shots outside box,0,5
12499400,2ND,Attack,Big chances scored,0,2
12499400,2ND,Attack,Big chances missed,0,0
12499400,2ND,Attack,Through balls,0,0
12499400,2ND,Attack,Fouled in final third,0,2
12499400,2ND,Attack,Offsides,1,1
12499400,2ND,Passes,Accurate passes,238,173
12499400,2ND,Passes,Throw-ins,9,8
12499400,2ND,Passes,Final third entries,35,17
12499400,2ND,Passes,Long balls,17/33 (52%),10/22 (45%)
12499400,2ND,Passes,Crosses,3/8 (38%),2/4 (50%)
12499400,2ND,Duels,Duels,47%,53%
12499400,2ND,Duels,Dispossessed,4,5
12499400,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12499400,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499400,2ND,Duels,Dribbles,3/7 (43%),9/12 (75%)
12499400,2ND,Defending,Tackles won,50%,75%
12499400,2ND,Defending,Total tackles,8,8
12499400,2ND,Defending,Interceptions,4,6
12499400,2ND,Defending,Recoveries,25,29
12499400,2ND,Defending,Clearances,7,17
12499400,2ND,Goalkeeping,Total saves,3,0
12499400,2ND,Goalkeeping,Goal kicks,6,5
