match_id,period,group,name,home,away
14573084,1ST,Duels,Duels,43%,57%
14573084,1ST,Duels,Dispossessed,8,1
14573084,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14573084,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14573084,1ST,Duels,Dribbles,0/1 (0%),5/13 (38%)
14573084,1ST,Defending,Tackles won,67%,89%
14573084,1ST,Defending,Total tackles,9,9
14573084,1ST,Defending,Interceptions,3,5
14573084,1ST,Defending,Recoveries,20,28
14573084,1ST,Defending,Clearances,11,14
14573084,1ST,Goalkeeping,Total saves,4,1
14573084,1ST,Goalkeeping,Goal kicks,8,1
14573084,2ND,Match overview,Ball possession,37%,63%
14573084,2ND,Match overview,Expected goals,0.02,2.12
14573084,2ND,Match overview,Big chances,0,3
14573084,2ND,Match overview,Total shots,2,10
14573084,2ND,Match overview,Goalkeeper saves,1,0
14573084,2ND,Match overview,Corner kicks,2,3
14573084,2ND,Match overview,Fouls,7,5
14573084,2ND,Match overview,Passes,132,225
14573084,2ND,Match overview,Tackles,10,9
14573084,2ND,Match overview,Free kicks,5,7
14573084,2ND,Match overview,Yellow cards,3,2
14573084,2ND,Shots,Total shots,2,10
14573084,2ND,Shots,Shots on target,0,4
14573084,2ND,Shots,Hit woodwork,0,0
14573084,2ND,Shots,Shots off target,1,6
14573084,2ND,Shots,Blocked shots,1,0
14573084,2ND,Shots,Shots inside box,0,9
14573084,2ND,Shots,Shots outside box,2,1
14573084,2ND,Attack,Big chances scored,0,1
14573084,2ND,Attack,Big chances missed,0,2
14573084,2ND,Attack,Through balls,0,0
14573084,2ND,Attack,Fouled in final third,1,1
14573084,2ND,Passes,Accurate passes,92,195
14573084,2ND,Passes,Throw-ins,11,8
14573084,2ND,Passes,Final third entries,23,27
14573084,2ND,Passes,Long balls,11/36 (31%),10/25 (40%)
14573084,2ND,Passes,Crosses,0/5 (0%),3/8 (38%)
14573084,2ND,Duels,Duels,48%,52%
14573084,2ND,Duels,Dispossessed,6,3
14573084,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14573084,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14573084,2ND,Duels,Dribbles,4/7 (57%),3/10 (30%)
14573084,2ND,Defending,Tackles won,50%,67%
14573084,2ND,Defending,Total tackles,10,9
14573084,2ND,Defending,Interceptions,3,5
14573084,2ND,Defending,Recoveries,21,29
14573084,2ND,Defending,Clearances,10,12
14573084,2ND,Goalkeeping,Total saves,1,0
14573084,2ND,Goalkeeping,Goal kicks,9,4
