match_id,period,group,name,home,away
11067350,1ST,Match overview,Yellow cards,1,0
11067350,1ST,Shots,Total shots,3,2
11067350,1ST,Shots,Shots on target,2,1
11067350,1ST,Shots,Hit woodwork,0,0
11067350,1ST,Shots,Shots off target,0,0
11067350,1ST,Shots,Blocked shots,1,1
11067350,1ST,Shots,Shots inside box,3,0
11067350,1ST,Shots,Shots outside box,0,2
11067350,1ST,Attack,Big chances scored,1,0
11067350,1ST,Attack,Big chances missed,1,0
11067350,1ST,Attack,Through balls,0,0
11067350,1ST,Attack,Fouled in final third,2,0
11067350,1ST,Attack,Offsides,1,1
11067350,1ST,Passes,Accurate passes,154,226
11067350,1ST,Passes,Throw-ins,12,13
11067350,1ST,Passes,Final third entries,20,28
11067350,1ST,Passes,Long balls,6/17 (35%),17/25 (68%)
11067350,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
11067350,1ST,Duels,Duels,39%,61%
11067350,1ST,Duels,Dispossessed,7,6
11067350,1ST,Duels,Ground duels,17/45 (38%),28/45 (62%)
11067350,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11067350,1ST,Duels,Dribbles,4/7 (57%),11/15 (73%)
11067350,1ST,Defending,Tackles won,80%,40%
11067350,1ST,Defending,Total tackles,10,10
11067350,1ST,Defending,Interceptions,4,5
11067350,1ST,Defending,Recoveries,23,21
11067350,1ST,Defending,Clearances,13,8
11067350,1ST,Goalkeeping,Total saves,1,1
11067350,1ST,Goalkeeping,Goal kicks,2,3
11067350,2ND,Match overview,Ball possession,44%,56%
11067350,2ND,Match overview,Expected goals,0.90,0.82
11067350,2ND,Match overview,Big chances,1,1
11067350,2ND,Match overview,Total shots,4,13
11067350,2ND,Match overview,Goalkeeper saves,2,1
11067350,2ND,Match overview,Corner kicks,2,6
11067350,2ND,Match overview,Passes,187,226
11067350,2ND,Match overview,Tackles,9,6
11067350,2ND,Match overview,Free kicks,4,7
11067350,2ND,Match overview,Yellow cards,2,4
11067350,2ND,Shots,Total shots,4,13
11067350,2ND,Shots,Shots on target,2,3
11067350,2ND,Shots,Hit woodwork,0,0
11067350,2ND,Shots,Shots off target,1,3
11067350,2ND,Shots,Blocked shots,1,7
11067350,2ND,Shots,Shots inside box,2,9
11067350,2ND,Shots,Shots outside box,2,4
11067350,2ND,Attack,Big chances scored,0,0
11067350,2ND,Attack,Big chances missed,1,1
11067350,2ND,Attack,Through balls,1,0
11067350,2ND,Attack,Fouled in final third,0,1
11067350,2ND,Attack,Offsides,1,2
11067350,2ND,Passes,Accurate passes,152,197
11067350,2ND,Passes,Throw-ins,8,24
11067350,2ND,Passes,Final third entries,19,29
11067350,2ND,Passes,Long balls,16/30 (53%),9/14 (64%)
11067350,2ND,Passes,Crosses,0/1 (0%),5/17 (29%)
11067350,2ND,Duels,Duels,47%,53%
11067350,2ND,Duels,Dispossessed,4,4
11067350,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11067350,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11067350,2ND,Duels,Dribbles,5/7 (71%),10/15 (67%)
11067350,2ND,Defending,Tackles won,67%,83%
11067350,2ND,Defending,Total tackles,9,6
11067350,2ND,Defending,Interceptions,3,5
11067350,2ND,Defending,Recoveries,26,19
11067350,2ND,Defending,Clearances,16,3
11067350,2ND,Goalkeeping,Total saves,2,1
11067350,2ND,Goalkeeping,Goal kicks,2,0
