match_id,period,group,name,home,away
14053839,1ST,Match overview,Goalkeeper saves,2,1
14053839,1ST,Match overview,Corner kicks,4,5
14053839,1ST,Match overview,Fouls,3,2
14053839,1ST,Match overview,Passes,164,288
14053839,1ST,Match overview,Tackles,10,7
14053839,1ST,Match overview,Free kicks,2,3
14053839,1ST,Match overview,Yellow cards,0,0
14053839,1ST,Shots,Total shots,4,5
14053839,1ST,Shots,Shots on target,2,2
14053839,1ST,Shots,Hit woodwork,0,1
14053839,1ST,Shots,Shots off target,2,3
14053839,1ST,Shots,Blocked shots,0,0
14053839,1ST,Shots,Shots inside box,4,4
14053839,1ST,Shots,Shots outside box,0,1
14053839,1ST,Attack,Big chances scored,1,0
14053839,1ST,Attack,Big chances missed,1,2
14053839,1ST,Attack,Through balls,0,0
14053839,1ST,Attack,Fouled in final third,0,1
14053839,1ST,Attack,Offsides,0,0
14053839,1ST,Passes,Accurate passes,120,255
14053839,1ST,Passes,Throw-ins,11,13
14053839,1ST,Passes,Final third entries,30,29
14053839,1ST,Passes,Long balls,19/41 (46%),14/27 (52%)
14053839,1ST,Passes,Crosses,1/10 (10%),3/15 (20%)
14053839,1ST,Duels,Duels,53%,47%
14053839,1ST,Duels,Dispossessed,4,6
14053839,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
14053839,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14053839,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
14053839,1ST,Defending,Tackles won,80%,71%
14053839,1ST,Defending,Total tackles,10,7
14053839,1ST,Defending,Interceptions,1,4
14053839,1ST,Defending,Recoveries,27,24
14053839,1ST,Defending,Clearances,20,14
14053839,1ST,Goalkeeping,Total saves,2,1
14053839,1ST,Goalkeeping,Goal kicks,3,1
14053839,2ND,Match overview,Ball possession,37%,63%
14053839,2ND,Match overview,Expected goals,0.79,1.90
14053839,2ND,Match overview,Big chances,2,4
14053839,2ND,Match overview,Total shots,4,10
14053839,2ND,Match overview,Goalkeeper saves,1,2
14053839,2ND,Match overview,Corner kicks,2,6
14053839,2ND,Match overview,Fouls,5,7
14053839,2ND,Match overview,Passes,153,272
14053839,2ND,Match overview,Tackles,10,7
14053839,2ND,Match overview,Free kicks,7,5
14053839,2ND,Match overview,Yellow cards,1,1
14053839,2ND,Shots,Total shots,4,10
14053839,2ND,Shots,Shots on target,2,3
14053839,2ND,Shots,Hit woodwork,0,0
14053839,2ND,Shots,Shots off target,2,1
14053839,2ND,Shots,Blocked shots,0,6
14053839,2ND,Shots,Shots inside box,4,8
14053839,2ND,Shots,Shots outside box,0,2
14053839,2ND,Attack,Big chances scored,0,2
14053839,2ND,Attack,Big chances missed,2,2
14053839,2ND,Attack,Through balls,0,1
14053839,2ND,Attack,Fouled in final third,2,1
14053839,2ND,Attack,Offsides,1,3
14053839,2ND,Passes,Accurate passes,106,230
14053839,2ND,Passes,Throw-ins,7,8
14053839,2ND,Passes,Final third entries,32,24
14053839,2ND,Passes,Long balls,15/41 (37%),10/21 (48%)
14053839,2ND,Passes,Crosses,3/12 (25%),3/10 (30%)
14053839,2ND,Duels,Duels,46%,54%
14053839,2ND,Duels,Dispossessed,1,5
14053839,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
14053839,2ND,Duels,Aerial duels,6/21 (29%),15/21 (71%)
14053839,2ND,Duels,Dribbles,3/9 (33%),2/7 (29%)
14053839,2ND,Defending,Tackles won,50%,57%
14053839,2ND,Defending,Total tackles,10,7
14053839,2ND,Defending,Interceptions,6,3
14053839,2ND,Defending,Recoveries,29,31
14053839,2ND,Defending,Clearances,11,19
14053839,2ND,Goalkeeping,Total saves,1,2
14053839,2ND,Goalkeeping,Goal kicks,2,3
