match_id,period,group,name,home,away
11388391,1ST,Attack,Big chances missed,0,1
11388391,1ST,Attack,Through balls,1,0
11388391,1ST,Attack,Fouled in final third,0,1
11388391,1ST,Attack,Offsides,0,0
11388391,1ST,Passes,Accurate passes,124,282
11388391,1ST,Passes,Throw-ins,4,3
11388391,1ST,Passes,Final third entries,22,40
11388391,1ST,Passes,Long balls,12/30 (40%),18/26 (69%)
11388391,1ST,Passes,Crosses,0/7 (0%),2/11 (18%)
11388391,1ST,Duels,Duels,40%,60%
11388391,1ST,Duels,Dispossessed,6,4
11388391,1ST,Duels,Ground duels,15/35 (43%),20/35 (57%)
11388391,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11388391,1ST,Duels,Dribbles,3/7 (43%),5/7 (71%)
11388391,1ST,Defending,Tackles won,67%,80%
11388391,1ST,Defending,Total tackles,6,10
11388391,1ST,Defending,Interceptions,2,8
11388391,1ST,Defending,Recoveries,32,28
11388391,1ST,Defending,Clearances,14,6
11388391,1ST,Goalkeeping,Total saves,1,0
11388391,1ST,Goalkeeping,Goal kicks,3,6
11388391,2ND,Match overview,Ball possession,29%,71%
11388391,2ND,Match overview,Expected goals,1.75,3.21
11388391,2ND,Match overview,Big chances,3,5
11388391,2ND,Match overview,Total shots,7,11
11388391,2ND,Match overview,Goalkeeper saves,1,4
11388391,2ND,Match overview,Corner kicks,2,5
11388391,2ND,Match overview,Passes,104,279
11388391,2ND,Match overview,Tackles,9,14
11388391,2ND,Match overview,Free kicks,10,4
11388391,2ND,Match overview,Yellow cards,0,2
11388391,2ND,Match overview,Red cards,1,0
11388391,2ND,Shots,Total shots,7,11
11388391,2ND,Shots,Shots on target,6,3
11388391,2ND,Shots,Hit woodwork,0,0
11388391,2ND,Shots,Shots off target,0,7
11388391,2ND,Shots,Blocked shots,1,1
11388391,2ND,Shots,Shots inside box,4,8
11388391,2ND,Shots,Shots outside box,3,3
11388391,2ND,Attack,Big chances scored,1,2
11388391,2ND,Attack,Big chances missed,2,3
11388391,2ND,Attack,Through balls,1,0
11388391,2ND,Attack,Fouled in final third,2,2
11388391,2ND,Attack,Offsides,1,2
11388391,2ND,Passes,Accurate passes,73,247
11388391,2ND,Passes,Throw-ins,4,8
11388391,2ND,Passes,Final third entries,28,36
11388391,2ND,Passes,Long balls,12/31 (39%),8/13 (62%)
11388391,2ND,Passes,Crosses,3/9 (33%),1/5 (20%)
11388391,2ND,Duels,Duels,46%,54%
11388391,2ND,Duels,Dispossessed,8,8
11388391,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11388391,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11388391,2ND,Duels,Dribbles,2/8 (25%),6/7 (86%)
11388391,2ND,Defending,Tackles won,33%,57%
11388391,2ND,Defending,Total tackles,9,14
11388391,2ND,Defending,Interceptions,4,4
11388391,2ND,Defending,Recoveries,24,26
11388391,2ND,Defending,Clearances,5,3
11388391,2ND,Goalkeeping,Total saves,1,4
11388391,2ND,Goalkeeping,Goal kicks,6,2
