match_id,period,group,name,home,away
14566856,2ND,Match overview,Passes,248,142
14566856,2ND,Match overview,Tackles,8,15
14566856,2ND,Match overview,Free kicks,6,6
14566856,2ND,Match overview,Yellow cards,2,1
14566856,2ND,Match overview,Red cards,0,0
14566856,2ND,Shots,Total shots,9,2
14566856,2ND,Shots,Shots on target,5,0
14566856,2ND,Shots,Hit woodwork,1,0
14566856,2ND,Shots,Shots off target,3,1
14566856,2ND,Shots,Blocked shots,1,1
14566856,2ND,Shots,Shots inside box,8,1
14566856,2ND,Shots,Shots outside box,1,1
14566856,2ND,Attack,Big chances scored,1,0
14566856,2ND,Attack,Fouled in final third,0,0
14566856,2ND,Attack,Offsides,1,0
14566856,2ND,Passes,Accurate passes,214,108
14566856,2ND,Passes,Throw-ins,10,8
14566856,2ND,Passes,Final third entries,30,25
14566856,2ND,Passes,Long balls,13/19 (68%),11/28 (39%)
14566856,2ND,Passes,Crosses,1/9 (11%),0/6 (0%)
14566856,2ND,Duels,Duels,47%,53%
14566856,2ND,Duels,Dispossessed,9,6
14566856,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
14566856,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14566856,2ND,Duels,Dribbles,6/12 (50%),2/4 (50%)
14566856,2ND,Defending,Tackles won,63%,53%
14566856,2ND,Defending,Total tackles,8,15
14566856,2ND,Defending,Interceptions,8,7
14566856,2ND,Defending,Recoveries,24,25
14566856,2ND,Defending,Clearances,8,12
14566856,2ND,Goalkeeping,Total saves,0,3
14566856,2ND,Goalkeeping,Goal kicks,3,5
